ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FBH0,E7FBH0_DANRE,ENSDARP00000110263,DANRE,1.0,,,,,,,,,,,,1,,
F1NQU1,F1NQU1_CHICK,ENSGALP00000036161,CHICK,1.0,,,,,,,,,,,,1,,
F1NRW1,F1NRW1_CHICK,ENSGALP00000000965,CHICK,1.0,,,,,,,,,,,,1,,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,1.0,,,,,,,,,,,,1,,
F1QEP9,F1QEP9_DANRE,ENSDARP00000015783,DANRE,1.0,,,,,,,,,,,,1,,
F1QUT3,F1QUT3_DANRE,ENSDARP00000076788,DANRE,1.0,,,,,,,,,,,,1,,
F1RDT7,F1RDT7_DANRE,ENSDARP00000099083,DANRE,1.0,,,,,,,,,,,,1,,
F6Y434,F6Y434_XENTR,ENSXETP00000050746,XENTR,1.0,,,,,,,,,,,,1,,
F6ZN00,F6ZN00_MONDO,ENSMODP00000023445,MONDO,1.0,,,,1,,,,,,,,,,
F7A6W1,F7A6W1_ORNAN,ENSOANP00000020219,ORNAN,1.0,,,,,,,,,,,,1,,
F7BP44,F7BP44_MONDO,ENSMODP00000016285,MONDO,1.0,,,,,,,,,,,,1,,
F7BTE6,F7BTE6_ORNAN,ENSOANP00000020020,ORNAN,1.0,,,,,,,,,,1,,,,
F7CC14,F7CC14_ORNAN,ENSOANP00000013674,ORNAN,1.0,,,,,,,,,,,,1,,
F7FVJ2,F7FVJ2_ORNAN,ENSOANP00000021625,ORNAN,1.0,,,,,,,,,,,,1,,
A8BGN1,A8BGN1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
H2QML1,H2QML1_PANTR,ENSPTRP00000025748,PANTR,1.0,,,,,,,,,,,,1,,
H2R732,H2R732_PANTR,ENSPTRP00000049839,PANTR,1.0,,,,1,,,,,,,,,,
H2R870,H2R870_PANTR,ENSPTRP00000051263,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036492,CHICK,1.0,,,,,,,,,,,,1,,
