ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PV98,Q7PV98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9UQ04,A9UQ04_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9VUM1,Q9VUM1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C4QBN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZI68,D3ZI68_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O42904,PRP31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
E1BM48,E1BM48_BOVIN,ENSBTAP00000010198,BOVIN,1.0,,,,,,,,,,1,,,,
Q6NVP6,PRP31_XENTR,ENSXETP00000023852,XENTR,1.0,,,,,,,,,,1,,,,
Q6CER2,Q6CER2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F1PKI0,F1PKI0_CANFA,ENSCAFP00000003947,CANFA,1.0,,,,,,,,,,1,,,,
F6VVE3,F6VVE3_MONDO,ENSMODP00000005044,MONDO,1.0,,,,,,,,,,1,,,,
F6X6X6,F6X6X6_MACMU,ENSMMUP00000029349,MACMU,1.0,,,,,,,,,,1,,,,
Q5KLE9,Q5KLE9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6XM64,F6XM64_CIOIN,ENSCINP00000005742,CIOIN,1.0,,,,,,,,,,1,,,,
F7F7A8,F7F7A8_ORNAN,ENSOANP00000014928,ORNAN,1.0,,,,,,,,,,1,,,,
F7HA22,F7HA22_MACMU,ENSMMUP00000039330,MACMU,1.0,,,,,,,,,,,,1,,
H2QH35,H2QH35_PANTR,ENSPTRP00000019663,PANTR,1.0,,,,,,,,,,1,,,,
A7EN97,A7EN97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4PHP9,Q4PHP9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2UTL7,H2UTL7_TAKRU,ENSTRUP00000040291,TAKRU,1.0,,,,,,,,,,1,,,,
