ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PGR3,B7PGR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PCJ0,B7PCJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2ZGJ1,CLAT_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XSY1,B0XSY1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9VBG4,A9VBG4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T5N1,A7T5N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T535,A7T535_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCT1,A7SCT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUR0,A7RUR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KPZ2,A3KPZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BVX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R6D5,E2R6D5_CANFA,ENSCAFP00000005319,CANFA,1.0,,,,,,,,,,,1,,,
E2RQ92,E2RQ92_CANFA,ENSCAFP00000000832,CANFA,1.0,,,,,,,,,,,1,,,
F6Z7S5,F6Z7S5_ORNAN,ENSOANP00000020894,ORNAN,1.0,,,,,,,,,,1,,,,
F7G7U0,F7G7U0_MACMU,ENSMMUP00000019341,MACMU,1.0,,,,,,,,,,,,1,,
F7DL58,F7DL58_MACMU,ENSMMUP00000004173,MACMU,1.0,,,,,,,,,,,1,,,
F7DGV8,F7DGV8_MONDO,ENSMODP00000008316,MONDO,1.0,,,,,,,,,,1,,,,
F7CNI6,F7CNI6_XENTR,ENSXETP00000044307,XENTR,1.0,,,,,,,,,,,1,,,
F7AW82,F7AW82_CIOIN,ENSCINP00000007801,CIOIN,1.0,,,,,,,,,,,1,,,
F7ALU3,F7ALU3_MONDO,ENSMODP00000003097,MONDO,1.0,,,,,,,,,,1,,,,
F7AJN1,F7AJN1_MONDO,ENSMODP00000007448,MONDO,1.0,,,,,,,,,,,1,,,
F6ZVJ1,F6ZVJ1_XENTR,ENSXETP00000019799,XENTR,1.0,,,,,,,,,,,1,,,
F6ZG92,F6ZG92_XENTR,ENSXETP00000012401,XENTR,1.0,,,,,,,,,,1,,,,
F6WXR3,F6WXR3_CIOIN,ENSCINP00000007072,CIOIN,1.0,,,,,,,,,,,1,,,
E2RQL6,E2RQL6_CANFA,ENSCAFP00000029629,CANFA,1.0,,,,,,,,,,1,,,,
F6W8D9,F6W8D9_XENTR,ENSXETP00000011223,XENTR,1.0,,,,,,,,,,1,,,,
F6UEZ5,F6UEZ5_CIOIN,ENSCINP00000005239,CIOIN,1.0,,,,,,,,,,1,,,,
F6TCC7,F6TCC7_MONDO,ENSMODP00000036556,MONDO,1.0,,,,,,,,,,1,,,,
F6RM01,F6RM01_MACMU,ENSMMUP00000006239,MACMU,1.0,,,,,,,,,,1,,,,
F1PR75,F1PR75_CANFA,ENSCAFP00000009973,CANFA,1.0,,,,,,,,,,1,,,,
F1PM56,F1PM56_CANFA,ENSCAFP00000015834,CANFA,1.0,,,,,,,,,,,1,,,
F1NSE3,F1NSE3_CHICK,ENSGALP00000007096,CHICK,1.0,,,,,,,,,,1,,,,
F1N587,F1N587_BOVIN,ENSBTAP00000016188,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLQ5,F1MLQ5_BOVIN,ENSBTAP00000022369,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004928,MONDO,1.0,,,,,,,,,,,1,,,
