ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C4QBM5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCL2,Q4PCL2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UJ71,Q0UJ71_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q3ZCJ2,AK1A1_BOVIN,ENSBTAP00000000630,BOVIN,1.0,,,,,,,,,,,1,,,
Q28FD1,AK1A1_XENTR,ENSXETP00000007570,XENTR,1.0,,,,,,,,,,,1,,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P38715,GRE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P51635,AK1A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P45376,ALDR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P17516,AK1C4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P15121,ALDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14550,AK1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P07943,ALDR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PE96,Q4PE96_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q646,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7QDK4,Q7QDK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9JII6,AK1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C1X5,YKW2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AZW2,A1A1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZK84,AK1A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5K9D1,Q5K9D1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q568L5,A1A1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5E962,Q5E962_BOVIN,ENSBTAP00000013082,BOVIN,1.0,,,,,,,,,,,1,,,
H2PYX5,H2PYX5_PANTR,ENSPTRP00000001168,PANTR,1.0,,,,,,,,,,,1,,,
H9H3T5,H9H3T5_MACMU,ENSMMUP00000020365,MACMU,1.0,,,,,,,,,,,1,,,
A9TH82,A9TH82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Y7N0,C3Y7N0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BXW8,B8BXW8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BUH4,B8BUH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Z0V3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QFL2,B7QFL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y3Y3,B0Y3Y3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XNR0,XYL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0A8,A9V0A8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUX6,A9UUX6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RWP8,A9RWP8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
H2V8F4,H2V8F4_TAKRU,ENSTRUP00000045493,TAKRU,1.0,,,,,,,,,,,1,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G8W6,A2G8W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YGE2,C3YGE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGE3,C3YGE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGE4,C3YGE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY63,C3YY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V0T0,H2V0T0_TAKRU,ENSTRUP00000042810,TAKRU,1.0,,,,,,,,,,,1,,,
H2QVE6,H2QVE6_PANTR,ENSPTRP00000033770,PANTR,1.0,,,,,,,,,,,1,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G7MGP9,G7MGP9_MACMU,ENSMMUP00000026431,MACMU,1.0,,,,,,,,,,,1,,,
F8WG68,F8WG68_RAT,ENSRNOP00000055181,RAT,1.0,,,,,,,,,,,1,,,
F7H247,F7H247_MACMU,ENSMMUP00000015717,MACMU,1.0,,,,,,,,,,,1,,,
F7GDV9,F7GDV9_MONDO,ENSMODP00000002869,MONDO,1.0,,,,,,,,,,,1,,,
F7EAX8,F7EAX8_MACMU,ENSMMUP00000030551,MACMU,1.0,,,,,,,,,,,1,,,
F7CSF9,F7CSF9_ORNAN,ENSOANP00000022729,ORNAN,1.0,,,,,,,,,,,,1,,
F7BRM4,F7BRM4_MONDO,ENSMODP00000023056,MONDO,1.0,,,,1,,,,,,,,,,
F7AZF0,F7AZF0_MACMU,ENSMMUP00000008052,MACMU,1.0,,,,,,,,,,,1,,,
F6ZUS2,F6ZUS2_MACMU,ENSMMUP00000017202,MACMU,1.0,,,,,,,,,,,1,,,
F6X332,F6X332_MONDO,ENSMODP00000017690,MONDO,1.0,,,,,,,,,,,1,,,
F6R8L7,F6R8L7_ORNAN,ENSOANP00000018691,ORNAN,1.0,,,,,,,,,,,1,,,
F6R7B7,F6R7B7_MACMU,ENSMMUP00000001238,MACMU,1.0,,,,,,,,,,,1,,,
F1PNB8,F1PNB8_CANFA,ENSCAFP00000001850,CANFA,1.0,,,,,,,,,,,1,,,
F1PK43,F1PK43_CANFA,ENSCAFP00000006806,CANFA,1.0,,,,,,,,,,,1,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BNW1,E1BNW1_BOVIN,ENSBTAP00000034349,BOVIN,1.0,,,,,,,,,,,1,,,
D4A3E5,D4A3E5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTG9,D3ZTG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZVR1,C3ZVR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY65,C3YY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040355,RAT,1.0,,,,,,,,,,,1,,,
