ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P6S7,B7P6S7_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSOANP00000000450,ORNAN,7.0,1,,,,,1,1,1,,,1,,1,1
C3Y327,C3Y327_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,1,,
B0YCA7,B0YCA7_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,1,,,,,,
Q4P6R8,Q4P6R8_USTMA,nan,USTMA,4.0,1,1,,,,1,,1,,,,,,
F6SXZ2,F6SXZ2_ORNAN,ENSOANP00000015148,ORNAN,4.0,,,,,,,,,1,,,1,1,1
A9S600,A9S600_PHYPA,nan,PHYPA,4.0,,,,1,1,,,,,,1,,,1
A2D7Y6,A2D7Y6_TRIVA,nan,TRIVA,3.0,,,1,,,,1,,1,,,,,
O59771,KCY_SCHPO,nan,SCHPO,3.0,1,,,,,1,,1,,,,,,
Q0UXJ5,Q0UXJ5_PHANO,nan,PHANO,3.0,1,,,,,1,,1,,,,,,
A7F5L2,A7F5L2_SCLS1,nan,SCLS1,3.0,1,,,,,1,,1,,,,,,
Q7SEK2,Q7SEK2_NEUCR,nan,NEUCR,3.0,1,,,,,1,,1,,,,,,
F6VK86,F6VK86_MONDO,ENSMODP00000002369,MONDO,3.0,,,,,,,,,,,1,1,,1
Q6C2B0,Q6C2B0_YARLI,nan,YARLI,3.0,1,,,,,1,,1,,,,,,
Q59KZ3,Q59KZ3_CANAL,nan,CANAL,3.0,1,,,,,1,,1,,,,,,
Q89ZJ0,KAD_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
A2DKQ8,A2DKQ8_TRIVA,nan,TRIVA,3.0,1,,,,,1,,1,,,,,,
Q5KFV8,Q5KFV8_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,1,,,,,,
Q9U1D3,Q9U1D3_LEIMA,nan,LEIMA,3.0,1,,,,,1,,1,,,,,,
F6Y0Q2,F6Y0Q2_CANFA,ENSCAFP00000027551,CANFA,2.0,,,,,,,,,,,1,1,,
B8C8Q3,B8C8Q3_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
B8CC71,B8CC71_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q6NMK6,KCY2_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
Q9Y6K8,KAD5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
A2FTA8,A2FTA8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FUU3,A2FUU3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A7SBK8,A7SBK8_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
H9H6D6,H9H6D6_MONDO,ENSMODP00000012700,MONDO,2.0,,,,,,,,,,,1,1,,
A2F448,A2F448_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q920P5,KAD5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
A2EI52,A2EI52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8VY84,KCY1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UFI0,Q7UFI0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UN00,KAD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8I231,Q8I231_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2DUY1,A2DUY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0R683,KAD_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q5KJ94,Q5KJ94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q3KMP1,KAD_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
B1L775,B1L775_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YHP1,KAD_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
C3Y328,C3Y328_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TBK1,A9TBK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIN7,A9SIN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1BUE7,E1BUE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8B700,A8B700_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F6UHS2,F6UHS2_CIOIN,ENSCINP00000008568,CIOIN,1.0,,,,,,,,,,1,,,,
F6V935,F6V935_MACMU,ENSMMUP00000026618,MACMU,1.0,,,,,,,,,,,,1,,
H2R2P9,H2R2P9_PANTR,ENSPTRP00000044291,PANTR,1.0,,,,,,,,1,,,,,,
H2STQ4,H2STQ4_TAKRU,ENSTRUP00000015791,TAKRU,1.0,,,,,,,,,,,,1,,
O04905,KCY3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A5PMF1,A5PMF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P72641,KAD2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A4IFD0,KAD5_BOVIN,ENSBTAP00000023151,BOVIN,1.0,,,,,,,,1,,,,,,
A7S625,A7S625_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
