ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UPW4,F6UPW4_XENTR,ENSXETP00000019847,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F1PK15,F1PK15_CANFA,ENSCAFP00000010087,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F1N311,F1N311_BOVIN,ENSBTAP00000021483,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
H2VC49,H2VC49_TAKRU,ENSTRUP00000046792,TAKRU,5.0,,,,,,,1,1,,1,,1,1,
Q5UDQ9,Q5UDQ9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
F6VP13,F6VP13_ORNAN,ENSOANP00000010049,ORNAN,4.0,,,,,,1,1,1,,1,,,,
A4QP25,A4QP25_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
F7FWA2,F7FWA2_ORNAN,ENSOANP00000019104,ORNAN,3.0,,,,,,,,,1,1,,,1,
A7T153,A7T153_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
C4QAH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000003122,PANTR,1.0,,,,,,,,,,,,,1,
A9C3W3,KAZRA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TPA7,A9TPA7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V6T4,A9V6T4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C3ZLU0,C3ZLU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6DHS6,Q6DHS6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6TQ77,F6TQ77_XENTR,ENSXETP00000008270,XENTR,1.0,,,,,,,,,,1,,,,
C3ZML3,C3ZML3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7GAC7,F7GAC7_ORNAN,ENSOANP00000000641,ORNAN,1.0,,1,,,,,,,,,,,,
H2R188,H2R188_PANTR,ENSPTRP00000041968,PANTR,1.0,,,,,,,,,,,,,1,
O75145,LIPA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZZ81,D3ZZ81_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PUM4,F1PUM4_CANFA,ENSCAFP00000015571,CANFA,1.0,,,,,,,,,,,,,1,
H2UJ31,H2UJ31_TAKRU,ENSTRUP00000036952,TAKRU,1.0,,,,,,,,,,,,,1,
E1BND7,E1BND7_BOVIN,ENSBTAP00000053568,BOVIN,1.0,,,,,,,,,,,,,1,
H2T913,H2T913_TAKRU,ENSTRUP00000021153,TAKRU,1.0,,,,,,,,,,,,1,,
E1C5N0,E1C5N0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2RNZ5,H2RNZ5_TAKRU,ENSTRUP00000001858,TAKRU,1.0,,,,,,,,,,,,,1,
C4QQS4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
