ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQH3,F1MQH3_BOVIN,ENSBTAP00000027271,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
F6YTW9,F6YTW9_MONDO,ENSMODP00000004802,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
F6RMV3,F6RMV3_MACMU,ENSMMUP00000018078,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
P59113,FERM1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
Q86UX7,URP2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q6P297,Q6P297_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q8K1B8,URP2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q9VVD2,Q9VVD2_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
H2UEC6,H2UEC6_TAKRU,ENSTRUP00000035295,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2R0U2,H2R0U2_PANTR,ENSPTRP00000041266,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
E2RK64,E2RK64_CANFA,ENSCAFP00000021567,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F1MMJ5,F1MMJ5_BOVIN,ENSBTAP00000022017,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F6VKQ7,F6VKQ7_XENTR,ENSXETP00000057641,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000045822,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
D4A3D5,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
F6RK76,F6RK76_MACMU,ENSMMUP00000016988,MACMU,5.0,,,,,,,,,1,1,1,1,1,
C4QGB0,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
C4QGB1,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F6RZI3,F6RZI3_MONDO,ENSMODP00000036056,MONDO,3.0,,,,,,,1,,,1,,1,,
B8JKI9,B8JKI9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
B7PDR1,B7PDR1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
F6VP84,F6VP84_ORNAN,ENSOANP00000010041,ORNAN,2.0,,,,,,,,,,1,,1,,
