ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y157,C3Y157_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2E3,C3Y2E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7I3,C3Y7I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGX3,C3YGX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYK3,C3YYK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYY7,C3ZYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q797,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QME7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A152,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BLX1,E1BLX1_BOVIN,ENSBTAP00000018980,BOVIN,1.0,,,,,,,,,,,,1,,
E2R838,E2R838_CANFA,ENSCAFP00000010791,CANFA,1.0,,,,,,,,,,,,1,,
E2RHG6,E2RHG6_CANFA,ENSCAFP00000001725,CANFA,1.0,,,,,,,,,,,,1,,
E2RND5,E2RND5_CANFA,ENSCAFP00000020745,CANFA,1.0,,,,,,,,,,,,1,,
F1M369,F1M369_RAT,ENSRNOP00000006086,RAT,1.0,,,,,,,,,,,,1,,
B8JIT6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BVV5,B8BVV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2U082,H2U082_TAKRU,ENSTRUP00000030341,TAKRU,1.0,,,,,,,,,,,,1,,
B8A5Q7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PF64,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RT01,A7RT01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXJ9,A7RXJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYL8,A7RYL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7Z061,CDC27_BOVIN,ENSBTAP00000003533,BOVIN,1.0,,,,,,,,,,,,1,,
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V8G9,A9V8G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0S6W0,B0S6W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B3DJK1,B3DJK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DNN5,CDC16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YL16,B5YL16_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7P6D4,B7P6D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK51,B7QK51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1MAQ6,F1MAQ6_RAT,ENSRNOP00000019602,RAT,1.0,,,,,,,,,,,,1,,
F1MSB4,F1MSB4_BOVIN,ENSBTAP00000017592,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXG4,F1MXG4_BOVIN,ENSBTAP00000023929,BOVIN,1.0,,,,,,,,,,,,1,,
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,1.0,,,,,,,,,,,,1,,
F7EDY0,F7EDY0_MONDO,ENSMODP00000009215,MONDO,1.0,,,,,,,,,,,,1,,
F7EL26,F7EL26_ORNAN,ENSOANP00000014361,ORNAN,1.0,,,,,,,,,,,,1,,
F7EML8,F7EML8_MACMU,ENSMMUP00000004797,MACMU,1.0,,,,,,,,,,,,1,,
F7EP59,F7EP59_MONDO,ENSMODP00000025666,MONDO,1.0,,,,,,,,,,,,1,,
F7FGN0,F7FGN0_ORNAN,ENSOANP00000021671,ORNAN,1.0,,,,,,,,,,,,1,,
F7FIS9,F7FIS9_MONDO,ENSMODP00000013659,MONDO,1.0,,,,,,,,,,,,1,,
F7G3U1,F7G3U1_MONDO,ENSMODP00000026625,MONDO,1.0,,,,,,,,,,,,1,,
F7GCV8,F7GCV8_MACMU,ENSMMUP00000002014,MACMU,1.0,,,,,,,,,,,,1,,
F7GJU3,F7GJU3_MONDO,ENSMODP00000011640,MONDO,1.0,,,,,,,,,,,,1,,
H2Q5C3,H2Q5C3_PANTR,ENSPTRP00000007875,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7R5,H2Q7R5_PANTR,ENSPTRP00000010206,PANTR,1.0,,,,,,,,,,,,1,,
A2A6Q5,CDC27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QNS8,H2QNS8_PANTR,ENSPTRP00000026934,PANTR,1.0,,,,,,,,,,,,1,,
H2QRK2,H2QRK2_PANTR,ENSPTRP00000029553,PANTR,1.0,,,,,,,,,,,,1,,
H2RZ30,H2RZ30_TAKRU,ENSTRUP00000005401,TAKRU,1.0,,,,,,,,,,,,1,,
H2SB74,H2SB74_TAKRU,ENSTRUP00000009652,TAKRU,1.0,,,,,,,,,,,,1,,
H2SU78,H2SU78_TAKRU,ENSTRUP00000015965,TAKRU,1.0,,,,,,,,,,,,1,,
F7E7L8,F7E7L8_XENTR,ENSXETP00000044695,XENTR,1.0,,,,,,,,,,,,1,,
F7CU82,F7CU82_ORNAN,ENSOANP00000017912,ORNAN,1.0,,,,,,,,,,,,1,,
F7CI20,F7CI20_ORNAN,ENSOANP00000023953,ORNAN,1.0,,,,,,,,,,,,1,,
F6PIV0,F6PIV0_CIOIN,ENSCINP00000020208,CIOIN,1.0,,,,,,,,,,,,1,,
F1NKU0,F1NKU0_CHICK,ENSGALP00000014497,CHICK,1.0,,,,,,,,,,,,1,,
F1NQ36,F1NQ36_CHICK,ENSGALP00000012291,CHICK,1.0,,,,,,,,,,,,1,,
F1P0M3,F1P0M3_CHICK,ENSGALP00000027206,CHICK,1.0,,,,,,,,,,,,1,,
F1PL94,F1PL94_CANFA,ENSCAFP00000008783,CANFA,1.0,,,,,,,,,,,,1,,
F1PW92,F1PW92_CANFA,ENSCAFP00000008864,CANFA,1.0,,,,,,,,,,,,1,,
F1PY27,F1PY27_CANFA,ENSCAFP00000016897,CANFA,1.0,,,,,,,,,,,,1,,
F1Q3E7,F1Q3E7_CANFA,ENSCAFP00000020216,CANFA,1.0,,,,,,,,,,,,1,,
F6QM11,F6QM11_MONDO,ENSMODP00000012464,MONDO,1.0,,,,,,,,,,,,1,,
F7CEA7,F7CEA7_MONDO,ENSMODP00000015270,MONDO,1.0,,,,,,,,,,,,1,,
F6SCB7,F6SCB7_MACMU,ENSMMUP00000018003,MACMU,1.0,,,,,,,,,,,,1,,
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y783,F6Y783_MACMU,ENSMMUP00000024471,MACMU,1.0,,,,,,,,,,,,1,,
F6YJK8,F6YJK8_MACMU,ENSMMUP00000000656,MACMU,1.0,,,,,,,,,,,,1,,
F6YWF9,F6YWF9_MACMU,ENSMMUP00000005665,MACMU,1.0,,,,,,,,,,,,1,,
F7B3J8,F7B3J8_XENTR,ENSXETP00000011346,XENTR,1.0,,,,,,,,,,,,1,,
F7B7B0,F7B7B0_MONDO,ENSMODP00000022680,MONDO,1.0,,,,,,,,,,,,1,,
H2QDA0,H2QDA0_PANTR,ENSPTRP00000015856,PANTR,1.0,,,,,,,,,,,,1,,
