ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SLW8,F6SLW8_MONDO,ENSMODP00000021578,MONDO,1.0,,,,,,,,,,,,,1,
F1MDL0,F1MDL0_BOVIN,ENSBTAP00000029010,BOVIN,1.0,,,,,,,,,,,,,1,
F1NMN1,F1NMN1_CHICK,ENSGALP00000017513,CHICK,1.0,,,,,,,,,,,1,,,
E2QZJ3,E2QZJ3_CANFA,ENSCAFP00000017441,CANFA,1.0,,,,,,,,,,,,,1,
F7FSW8,F7FSW8_ORNAN,ENSOANP00000024680,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZRM7,F6ZRM7_XENTR,ENSXETP00000025939,XENTR,1.0,,,,,,,,,,,,,1,
P07727,GLRA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026275,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051370,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VGI0,Q9VGI0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q99JC9,Q99JC9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91XP5,GLRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90W14,Q90W14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8QG93,Q8QG93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64018,GLRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VA59,Q0VA59_XENTR,ENSXETP00000042278,XENTR,1.0,,,,,,,,,,,,,1,
P23415,GLRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75311,GLRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7B6A7,F7B6A7_MACMU,ENSMMUP00000008033,MACMU,1.0,,,,,,,,,,,,,1,
H2UUN1,H2UUN1_TAKRU,ENSTRUP00000040656,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYC5,H2TYC5_TAKRU,ENSTRUP00000029684,TAKRU,1.0,,,,,,,,,,,,,1,
H2TY96,H2TY96_TAKRU,ENSTRUP00000029655,TAKRU,1.0,,,,,,,,,,,,,1,
H2TDS5,H2TDS5_TAKRU,ENSTRUP00000022817,TAKRU,1.0,,,,,,,,,,,,,1,
H2QYY4,H2QYY4_PANTR,ENSPTRP00000038072,PANTR,1.0,,,,,,,,,,,,,1,
H2QQC4,H2QQC4_PANTR,ENSPTRP00000028406,PANTR,1.0,,,,,,,,,,,,,1,
D2KU21,D2KU21_CIOIN,ENSCINP00000018827,CIOIN,1.0,,,,,,,,,,,,,1,
F7E8G0,F7E8G0_ORNAN,ENSOANP00000004142,ORNAN,1.0,,,,,,,,,,,,,1,
F7E7T3,F7E7T3_MACMU,ENSMMUP00000004644,MACMU,1.0,,,,,,,,,,,,,1,
F7BKL6,F7BKL6_ORNAN,ENSOANP00000006717,ORNAN,1.0,,,,,,,,,,,,,1,
E1BHI1,E1BHI1_BOVIN,ENSBTAP00000022870,BOVIN,1.0,,,,,,,,,,,,,1,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QMT7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1D6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG4,A7SCG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M2,A7S8M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S763,A7S763_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S448,A7S448_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH6,A7RZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH4,A7RZH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZG9,A7RZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXS5,A7RXS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF6,A7RTF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q7Y5,B7Q7Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZBF4,C3ZBF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBF2,C3ZBF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBE8,C3ZBE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XXT4,C3XXT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUN9,C3XUN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M181,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QHC0,B7QHC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDZ5,B7QDZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAZ4,B7PAZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9P9,A7T9P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQS7,A7SQS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQS5,A7SQS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043322,PANTR,1.0,,,,,,,,,,,,,1,
