ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009711,CANFA,1.0,,,,,,,,,,,1,,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q03348,PTPRA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91969,Q91969_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P18433,PTPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P18052,PTPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V7F3,A9V7F3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8T4,A9V8T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDW5,A9VDW5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DJL5,B3DJL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BPA0,E1BPA0_BOVIN,ENSBTAP00000015189,BOVIN,1.0,,,,,,,,,,,1,,,
E7EZG7,E7EZG7_DANRE,ENSDARP00000015855,DANRE,1.0,,,,,,,,,,,1,,,
F6TBG1,F6TBG1_MONDO,ENSMODP00000000715,MONDO,1.0,,,,,,,,,,,,1,,
F6TLB9,F6TLB9_MACMU,ENSMMUP00000007744,MACMU,1.0,,,,,,,,,,,1,,,
F6X0U7,F6X0U7_XENTR,ENSXETP00000038993,XENTR,1.0,,,,,,,,,,,1,,,
F6Y4E3,F6Y4E3_ORNAN,ENSOANP00000008701,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,1.0,,,,,,,,,,,1,,,
F7BL43,F7BL43_CIOIN,ENSCINP00000000764,CIOIN,1.0,,,,,,,,,,,,1,,
F7DZ11,F7DZ11_XENTR,ENSXETP00000056443,XENTR,1.0,,,,,,,,,,,,1,,
F7G6B6,F7G6B6_MONDO,ENSMODP00000006668,MONDO,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2SMR5,H2SMR5_TAKRU,ENSTRUP00000013701,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULC7,H2ULC7_TAKRU,ENSTRUP00000037748,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059378,PANTR,1.0,,,,,,,,,,,1,,,
