ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RLX1,Q1RLX1_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
Q78EA7,BMR1A_RAT,nan,RAT,7.0,,,,,1,,1,1,,,1,1,1,1
H2UDY0,H2UDY0_TAKRU,ENSTRUP00000035149,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
F7EDR2,F7EDR2_ORNAN,ENSOANP00000014182,ORNAN,6.0,,,,,1,,,1,,,1,1,1,1
P36894,BMR1A_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
F7AN33,F7AN33_MONDO,ENSMODP00000013961,MONDO,6.0,,,,,1,,,1,,,1,1,1,1
P36895,BMR1A_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,,1,1,1,1
H2TT18,H2TT18_TAKRU,ENSTRUP00000027826,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
F1MCE7,F1MCE7_BOVIN,ENSBTAP00000000282,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
E2QW66,E2QW66_CANFA,ENSCAFP00000023698,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
H2Q272,H2Q272_PANTR,ENSPTRP00000004727,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
F7H4T8,F7H4T8_MACMU,ENSMMUP00000015551,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
C0L3D6,C0L3D6_DANRE,nan,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
H2S1K9,H2S1K9_TAKRU,ENSTRUP00000006280,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q569A5,Q569A5_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
F6TXB5,F6TXB5_XENTR,ENSXETP00000007891,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F1R9T6,F1R9T6_DANRE,ENSDARP00000043929,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q9W629,Q9W629_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q66HY1,Q66HY1_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q90754,Q90754_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,,,1
F7A5W4,F7A5W4_ORNAN,ENSOANP00000020260,ORNAN,4.0,,,,,,,,1,,,,1,1,1
A7RI35,A7RI35_NEMVE,nan,NEMVE,3.0,1,1,,,,,,1,,,,,,
F6X0S8,F6X0S8_ORNAN,ENSOANP00000023412,ORNAN,3.0,,,,,,,1,1,1,,,,,
F6WU70,F6WU70_MACMU,ENSMMUP00000038545,MACMU,3.0,,,,,,,,,,,1,1,,1
Q7Q466,Q7Q466_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSCINP00000027054,CIOIN,2.0,,,,,,,,1,1,,,,,
Q8NER5,ACV1C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2QIU8,H2QIU8_PANTR,ENSPTRP00000021455,PANTR,2.0,,,,,,,,1,1,,,,,
H2Q5Y6,H2Q5Y6_PANTR,ENSPTRP00000008474,PANTR,2.0,,,,,,,,1,1,,,,,
H2QXK2,H2QXK2_PANTR,ENSPTRP00000036200,PANTR,2.0,,,,,,,,1,1,,,,,
H2SFY3,H2SFY3_TAKRU,ENSTRUP00000011314,TAKRU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000023536,CHICK,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000034940,MONDO,2.0,,,,,,,,1,1,,,,,
F7HNS7,F7HNS7_MACMU,ENSMMUP00000008149,MACMU,2.0,,,,,,,,1,1,,,,,
H2SYP4,H2SYP4_TAKRU,ENSTRUP00000017532,TAKRU,2.0,,,,,,,,1,1,,,,,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H2U3U4,H2U3U4_TAKRU,ENSTRUP00000031605,TAKRU,2.0,,,,,,,,1,1,,,,,
P70539,ACV1C_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P80204,TGFR1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P80202,ACV1B_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q61271,ACV1B_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P80201,ACVR1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
P79689,P79689_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q64729,TGFR1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
H2U3X0,H2U3X0_TAKRU,ENSTRUP00000031631,TAKRU,2.0,,,,,,,,1,1,,,,,
P36897,TGFR1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P36896,ACV1B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q7JQ36,Q7JQ36_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
O46680,TGFR1_BOVIN,ENSBTAP00000024010,BOVIN,2.0,,,,,,,,1,1,,,,,
Q7QJY6,Q7QJY6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q06900,Q06900_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q8K348,ACV1C_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
A1Z7L8,A1Z7L8_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
F7GDQ6,F7GDQ6_MACMU,ENSMMUP00000038320,MACMU,2.0,,,,,,,,1,1,,,,,
F1QZF0,F1QZF0_DANRE,ENSDARP00000068426,DANRE,2.0,,,,,,,,1,1,,,,,
F1PPK6,F1PPK6_CANFA,ENSCAFP00000010923,CANFA,2.0,,,,,,,,1,1,,,,,
F1P3H0,F1P3H0_CHICK,ENSGALP00000003114,CHICK,2.0,,,,,,,,,,,,1,1,
F1NC97,F1NC97_CHICK,ENSGALP00000020464,CHICK,2.0,,,,,,,,1,1,,,,,
F1MSQ2,F1MSQ2_BOVIN,ENSBTAP00000043941,BOVIN,2.0,,,,,,,,1,1,,,,,
F1MMW7,F1MMW7_BOVIN,ENSBTAP00000025753,BOVIN,2.0,,,,,,,,1,1,,,,,
E2RLG0,E2RLG0_CANFA,ENSCAFP00000013635,CANFA,2.0,,,,,,,,1,1,,,,,
F7ESG8,F7ESG8_XENTR,ENSXETP00000001261,XENTR,2.0,,,,,,,,1,1,,,,,
C3Z0I4,C3Z0I4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C1M0H0,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QAV0,B7QAV0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B0EXP7,B0EXP7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
B0EXP6,B0EXP6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7T0S6,A7T0S6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F1PS63,F1PS63_CANFA,ENSCAFP00000003684,CANFA,2.0,,,,,,,,1,1,,,,,
C3Z5A4,C3Z5A4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000050554,XENTR,2.0,,,,,,,,1,1,,,,,
F6SCX5,F6SCX5_CIOIN,ENSCINP00000005916,CIOIN,2.0,,,,,,,,1,1,,,,,
F6W004,F6W004_ORNAN,ENSOANP00000009791,ORNAN,2.0,,,,,,,,1,1,,,,,
F6VZX5,F6VZX5_ORNAN,ENSOANP00000009796,ORNAN,2.0,,,,,,1,,1,,,,,,
F7BNR8,F7BNR8_MACMU,ENSMMUP00000001739,MACMU,2.0,,,,,,,,1,1,,,,,
F6V2S7,F6V2S7_XENTR,ENSXETP00000050561,XENTR,2.0,,,,,,,,1,1,,,,,
F6SV50,F6SV50_MONDO,ENSMODP00000005434,MONDO,2.0,,,,,,,,1,1,,,,,
F7A9J8,F7A9J8_MACMU,ENSMMUP00000024342,MACMU,2.0,,,,,,,,1,,,,1,,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7Q8N1,B7Q8N1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q593,B7Q593_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
H2QIU9,H2QIU9_PANTR,ENSPTRP00000021457,PANTR,1.0,,,,,,,,1,,,,,,
F7AU14,F7AU14_MACMU,ENSMMUP00000006601,MACMU,1.0,,,,,,,,1,,,,,,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7Y229,Q7Y229_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYF5,WAKLR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8JFB0,Q8JFB0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8WG63,A8WG63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029130,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035618,CANFA,1.0,,,,,,,,1,,,,,,
Q8RY67,WAKLO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2VDM5,A2VDM5_BOVIN,ENSBTAP00000015797,BOVIN,1.0,,,,,,,,1,,,,,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90ZK6,ACVR1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2Z1,BAME2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RR40,A7RR40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR38,A7RR38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q5Y5,H2Q5Y5_PANTR,ENSPTRP00000008473,PANTR,1.0,,,,,,,,1,,,,,,
H2URK4,H2URK4_TAKRU,ENSTRUP00000039577,TAKRU,1.0,,,,,,,,1,,,,,,
H2U5I5,H2U5I5_TAKRU,ENSTRUP00000032201,TAKRU,1.0,,,,,,,,1,,,,,,
C0LGF4,FEI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F6SCC5,F6SCC5_MONDO,ENSMODP00000005457,MONDO,1.0,,,,,,,,1,,,,,,
O49545,BAME1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64556,Y2923_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81064,O81064_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6SV95,F6SV95_XENTR,ENSXETP00000022799,XENTR,1.0,,,,,,,,1,,,,,,
H2SXS4,H2SXS4_TAKRU,ENSTRUP00000017212,TAKRU,1.0,,,,,,,,1,,,,,,
F1MIW7,F1MIW7_BOVIN,ENSBTAP00000018383,BOVIN,1.0,,,,,,,,1,,,,,,
P37023,ACVL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P37172,ACVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50527,STE20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
E7F7G9,E7F7G9_DANRE,ENSDARP00000103651,DANRE,1.0,,,,,,,,,,,,1,,
E7F0I3,E7F0I3_DANRE,ENSDARP00000107775,DANRE,1.0,,,,,,,,1,,,,,,
E2R174,E2R174_CANFA,ENSCAFP00000034899,CANFA,1.0,,,,,,,,1,,,,,,
D3Z876,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q04771,ACVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C4QAS8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2SDE5,H2SDE5_TAKRU,ENSTRUP00000010426,TAKRU,1.0,,,,,,,,,1,,,,,
C3Z0I2,C3Z0I2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C0LGT5,Y5169_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54C71,KXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C0LGL9,FEI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q61288,ACVL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
