ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZT15,C3ZT15_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q54VY8,Q54VY8_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q55BN2,Q55BN2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
B7QJE3,B7QJE3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F6PGN2,F6PGN2_ORNAN,ENSOANP00000006914,ORNAN,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSOANP00000006916,ORNAN,2.0,,,,,,,,,,1,,,,1
F6RP89,F6RP89_XENTR,ENSXETP00000033753,XENTR,2.0,,,,,,,,,,1,,1,,
A9SE31,A9SE31_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6PGL9,F6PGL9_ORNAN,ENSOANP00000006917,ORNAN,2.0,,,,,,,,,,1,,,,1
B7P901,B7P901_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7PBT8,B7PBT8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F6RPB9,F6RPB9_XENTR,ENSXETP00000033750,XENTR,2.0,,,,,,,,,,1,,1,,
C3ZT13,C3ZT13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F7ABG8,F7ABG8_XENTR,ENSXETP00000034200,XENTR,1.0,,,,,,,,,,,,1,,
Q6NXM2,RCBT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000028952,BOVIN,1.0,,,,,,,,,,,,1,,
Q9P3R6,Q9P3R6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q99LJ7,RCBT2_MOUSE,ENSMUSP00000131588,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NDN9,RCBT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZVG0,Q7ZVG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QBA3,B7QBA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6P798,RCBT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3S5,D4A3S5_RAT,ENSRNOP00000023646,RAT,1.0,,,,,,,,,,,,1,,
B7QBA4,B7QBA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54PV1,Q54PV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D4AD40,D4AD40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QAX2,Q4QAX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O95199,RCBT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BVG2,E1BVG2_CHICK,ENSGALP00000027421,CHICK,1.0,,,,,,,,,,,,1,,
H2UGR8,H2UGR8_TAKRU,ENSTRUP00000036139,TAKRU,1.0,,,,,,,,,,,,1,,
F1MCW5,F1MCW5_BOVIN,ENSBTAP00000008733,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q7K5,H2Q7K5_PANTR,ENSPTRP00000009995,PANTR,1.0,,,,,,,,,,,,1,,
F7HG61,F7HG61_MACMU,ENSMMUP00000027673,MACMU,1.0,,,,,,,,,,,,1,,
F7FW94,F7FW94_MONDO,ENSMODP00000013600,MONDO,1.0,,,,,,,,,,,,1,,
A7RSK7,A7RSK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
