ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BMR4,E1BMR4_BOVIN,ENSBTAP00000015331,BOVIN,1.0,,,,,,,,1,,,,,,
Q9CAW0,Q9CAW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RBW3,A9RBW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UU94,A7UU94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9MAA8,Q9MAA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUE1,Q9SUE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SGP2,A7SGP2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SGN9,A7SGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2D7R6,A2D7R6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000003985,PANTR,1.0,,,,,,,,1,,,,,,
Q5A4N5,RAD18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q1MTQ0,BRL1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
E1BYN8,E1BYN8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RTM4,E2RTM4_CANFA,ENSCAFP00000006187,CANFA,1.0,,,,,,,,1,,,,,,
F6T905,F6T905_MACMU,ENSMMUP00000001178,MACMU,1.0,,,,,,,,1,,,,,,
F7CLK0,F7CLK0_ORNAN,ENSOANP00000009061,ORNAN,1.0,,,,,,,,1,,,,,,
F7CZB4,F7CZB4_ORNAN,ENSOANP00000002846,ORNAN,1.0,1,,,,,,,,,,,,,
F7DRR0,F7DRR0_XENTR,ENSXETP00000020908,XENTR,1.0,,,,,,,,1,,,,,,
A2ATX3,A2ATX3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6S326,F6S326_MONDO,ENSMODP00000015774,MONDO,1.0,,,,,,,,1,,,,,,
F7EIY7,F7EIY7_MACMU,ENSMMUP00000016236,MACMU,1.0,,,,,,,,1,,,,,,
F7FQT9,F7FQT9_MONDO,ENSMODP00000011325,MONDO,1.0,,,,,,,,1,,,,,,
F7GLI8,F7GLI8_MACMU,ENSMMUP00000026302,MACMU,1.0,,,,,,,,,,1,,,,
H2QCT2,H2QCT2_PANTR,ENSPTRP00000015465,PANTR,1.0,,,,,,,,1,,,,,,
H2SAS5,H2SAS5_TAKRU,ENSTRUP00000009503,TAKRU,1.0,,,,,,,,1,,,,,,
Q3E7E4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H9C6,H9H9C6_MONDO,ENSMODP00000027406,MONDO,1.0,,,,,,,,,,,,,1,
P23798,PCGF2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P25172,SUZ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P25916,BMI1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P35226,BMI1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P35227,PCGF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UH82,Q0UH82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E2QY05,E2QY05_CANFA,ENSCAFP00000024338,CANFA,1.0,,,,,,,,,,,,1,,
F6ZZ26,F6ZZ26_CIOIN,ENSCINP00000005674,CIOIN,1.0,,,,,,,,1,,,,,,
Q32KX7,BMI1_BOVIN,ENSBTAP00000020705,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000034875,RAT,1.0,,,,,,,,1,,,,,,
