ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14257,RCN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08331,CALB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S0S7,A7S0S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKE6,A7SKE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SND1,A7SND1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUH8,A7SUH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYP9,A7SYP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T654,A7T654_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RG72,A9RG72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PD11,B7PD11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1N9R2,F1N9R2_CHICK,ENSGALP00000004476,CHICK,1.0,,,,,,,,,,1,,,,
F6UMK7,F6UMK7_ORNAN,ENSOANP00000003332,ORNAN,1.0,,,,,,,,,,1,,,,
F7EM69,F7EM69_XENTR,ENSXETP00000013263,XENTR,1.0,,,,,,,,,,1,,,,
F7G4V0,F7G4V0_MONDO,ENSMODP00000015131,MONDO,1.0,,,,,,,,,,1,,,,
F7HUK1,F7HUK1_MACMU,ENSMMUP00000010763,MACMU,1.0,,,,,,,,,,1,,,,
H2RCH9,H2RCH9_PANTR,ENSPTRP00000057340,PANTR,1.0,,,,,,,,,,1,,,,
A7RLD6,A7RLD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P07090,CALB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P22676,CALB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47728,CALB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49258,CALL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O16158,O16158_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
