ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98TT8,Q98TT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98TT9,Q98TT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9GZZ7,GFRA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040408,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003417,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009498,XENTR,1.0,,,,,,,,,,,1,,,
H2V1T9,H2V1T9_TAKRU,ENSTRUP00000043169,TAKRU,1.0,,,,,,,,,,,1,,,
A4IFA9,A4IFA9_BOVIN,ENSBTAP00000006958,BOVIN,1.0,,,,,,,,,,,1,,,
H2TSV7,H2TSV7_TAKRU,ENSTRUP00000027765,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0J5,H2S0J5_TAKRU,ENSTRUP00000005916,TAKRU,1.0,,,,,,,,,,,1,,,
A7YY41,A7YY41_BOVIN,ENSBTAP00000025695,BOVIN,1.0,,,,,,,,,,,1,,,
B1H1I2,B1H1I2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZB94,D3ZB94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BIE6,E1BIE6_BOVIN,ENSBTAP00000017496,BOVIN,1.0,,,,,,,,,,,1,,,
E1C636,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C7G5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F0C7,E7F0C7_DANRE,ENSDARP00000102997,DANRE,1.0,,,,,,,,,,,1,,,
E7F4G1,E7F4G1_DANRE,ENSDARP00000107305,DANRE,1.0,,,,,,,,,,,1,,,
F1MFI8,F1MFI8_BOVIN,ENSBTAP00000017248,BOVIN,1.0,,,,,,,,,,,1,,,
F1P7G8,F1P7G8_CANFA,ENSCAFP00000017345,CANFA,1.0,,,,,,1,,,,,,,,
F1PLK0,F1PLK0_CANFA,ENSCAFP00000003381,CANFA,1.0,,,,,,,,,,,1,,,
F1PQY2,F1PQY2_CANFA,ENSCAFP00000001731,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4D6,F1Q4D6_CANFA,ENSCAFP00000009362,CANFA,1.0,,,,,,,,,,,1,,,
F6RHE1,F6RHE1_ORNAN,ENSOANP00000011912,ORNAN,1.0,,,,,,,,,,,1,,,
F6S0W6,F6S0W6_MONDO,ENSMODP00000012001,MONDO,1.0,,,,,,,,,,,1,,,
F6Z669,F6Z669_MACMU,ENSMMUP00000017457,MACMU,1.0,,,,,,,,,,,1,,,
F7AD67,F7AD67_MONDO,ENSMODP00000023426,MONDO,1.0,,,,,,,,,,,1,,,
F7B6N4,F7B6N4_XENTR,ENSXETP00000014682,XENTR,1.0,,,,,,,,,,,1,,,
F7CVE0,F7CVE0_MACMU,ENSMMUP00000001866,MACMU,1.0,,,,,,,,,,,1,,,
F7CXX6,F7CXX6_MONDO,ENSMODP00000015259,MONDO,1.0,,,,,,,,,,,1,,,
F7HBH6,F7HBH6_MACMU,ENSMMUP00000008539,MACMU,1.0,,,,,,,,,,,1,,,
H2QJW0,H2QJW0_PANTR,ENSPTRP00000022613,PANTR,1.0,,,,,,,,,,,1,,,
H2QRK3,H2QRK3_PANTR,ENSPTRP00000029554,PANTR,1.0,,,,,,,,,,,1,,,
H2QT83,H2QT83_PANTR,ENSPTRP00000031259,PANTR,1.0,,,,,,,,,,,1,,,
A4QNZ9,A4QNZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RMZ4,H2RMZ4_TAKRU,ENSTRUP00000001507,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZW7,H2RZW7_TAKRU,ENSTRUP00000005688,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051358,XENTR,1.0,,,,,,,,,,,1,,,
