ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9UYS4,A9UYS4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4QIS7,Q4QIS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TEY4,A9TEY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O22042,M3K3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O43077,MDE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9SP75,A9SP75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2K2,A9S2K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP64,A9RP64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P43637,TOS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10407,MKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9RMC0,A9RMC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9P0,Q4Q9P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCK2,Q4QCK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDK6,Q4QDK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEF5,Q4QEF5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021464,CIOIN,1.0,,,,,,,,,,,,1,,
