ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZ57,A7SZ57_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
Q8GXG6,B3GTH_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q7T3S5,B3G5A_DANRE,nan,DANRE,3.0,,,,1,,,,,1,1,,,,
Q9LV16,B3GTJ_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F7BK30,F7BK30_MONDO,ENSMODP00000023908,MONDO,3.0,1,1,,,,1,,,,,,,,
nan,nan,ENSPTRP00000057227,PANTR,3.0,,,,,,1,1,1,,,,,,
H2QNT6,H2QNT6_PANTR,ENSPTRP00000026952,PANTR,2.0,,,,,,,,,1,1,,,,
C4QBX3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3Y7Y1,C3Y7Y1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3YA16,C3YA16_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q66GS2,B3GTC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F1NU54,F1NU54_CHICK,ENSGALP00000012464,CHICK,2.0,,1,,,,,1,,,,,,,
F1NRQ5,F1NRQ5_CHICK,ENSGALP00000014231,CHICK,2.0,,,,,,,,,1,1,,,,
F1NIE6,F1NIE6_CHICK,ENSGALP00000033790,CHICK,2.0,,,,,,1,,1,,,,,,
C4QBX4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1N1Y2,F1N1Y2_BOVIN,ENSBTAP00000052967,BOVIN,2.0,,,,,,,,,1,1,,,,
Q6P3P5,B3GN5_XENTR,ENSXETP00000055015,XENTR,2.0,,,,,,,,,1,1,,,,
F6UG34,F6UG34_ORNAN,ENSOANP00000003991,ORNAN,2.0,,,,,,1,,,,,,1,,
H2SQN7,H2SQN7_TAKRU,ENSTRUP00000014724,TAKRU,2.0,,,,,,,,,1,1,,,,
Q9ASW1,B3GTG_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031189,MONDO,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000050617,BOVIN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000009821,BOVIN,2.0,1,,,1,,,,,,,,,,
F7D0E1,F7D0E1_ORNAN,ENSOANP00000014620,ORNAN,2.0,,,,,,,,,1,1,,,,
F7CQU9,F7CQU9_MONDO,ENSMODP00000035549,MONDO,2.0,,,,,,,,,1,1,,,,
L7N3N7,L7N3N7_XENTR,ENSXETP00000040702,XENTR,2.0,,,,,1,,,,,,1,,,
Q9LKA9,B3GTD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7SLN1,A7SLN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SLN2,A7SLN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9BYG0,B3GN5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
A7SMZ5,A7SMZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q99NB2,B3GN5_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
A7SSI5,A7SSI5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E2R4J5,E2R4J5_CANFA,ENSCAFP00000017382,CANFA,2.0,,,,,,,,,1,1,,,,
F6W1X2,F6W1X2_MACMU,ENSMMUP00000038793,MACMU,2.0,,,,,,,,,1,1,,,,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q8L7M1,B3GTE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8L7F9,B3GTF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8BGY6,B3GN5_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
A9SC96,A9SC96_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
H2SL68,H2SL68_TAKRU,ENSTRUP00000013153,TAKRU,1.0,,,,,,,,,1,,,,,
H2THS1,H2THS1_TAKRU,ENSTRUP00000024221,TAKRU,1.0,,,,,,,,,1,,,,,
H2TCN4,H2TCN4_TAKRU,ENSTRUP00000022426,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3U0,H2S3U0_TAKRU,ENSTRUP00000007062,TAKRU,1.0,,,,,,,,,1,,,,,
A5WVT9,A5WVT9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RMD2,H2RMD2_TAKRU,ENSTRUP00000001295,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q0T7,H2Q0T7_PANTR,ENSPTRP00000003000,PANTR,1.0,,,,,,,,,1,,,,,
F7G6V1,F7G6V1_MACMU,ENSMMUP00000002201,MACMU,1.0,,,,,,,1,,,,,,,
H2TR38,H2TR38_TAKRU,ENSTRUP00000027145,TAKRU,1.0,,,,,,,,,1,,,,,
F7G6U2,F7G6U2_ORNAN,ENSOANP00000002691,ORNAN,1.0,,,,,,,,,,,,1,,
F7FM56,F7FM56_MACMU,ENSMMUP00000029820,MACMU,1.0,,,,,,,,,1,,,,,
F7FBX1,F7FBX1_ORNAN,ENSOANP00000017773,ORNAN,1.0,,,,,,,,,,,,1,,
F7FAR7,F7FAR7_MONDO,ENSMODP00000035692,MONDO,1.0,,,,,,,,,1,,,,,
F7F9E6,F7F9E6_MACMU,ENSMMUP00000004570,MACMU,1.0,,,,,,1,,,,,,,,
F7E9Q9,F7E9Q9_XENTR,ENSXETP00000009847,XENTR,1.0,,,,,,,,,1,,,,,
H2TJ81,H2TJ81_TAKRU,ENSTRUP00000024735,TAKRU,1.0,,,,,,1,,,,,,,,
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V7Y7,H2V7Y7_TAKRU,ENSTRUP00000045326,TAKRU,1.0,,1,,,,,,,,,,,,
O43825,B3GT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y5Z6,B3GT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9SAA4,B3GT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP8,B3GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM60,B3GT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C809,B3GT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94A05,B3GTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q920V1,B3GL1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8LEJ9,B3GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YXV2,Q7YXV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV1,Q7YXV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXU9,Q7YXU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7JK26,B3GT1_PANTR,ENSPTRP00000021529,PANTR,1.0,,,,,,,,,1,,,,,
Q6NYS6,Q6NYS6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7DKD8,F7DKD8_ORNAN,ENSOANP00000019656,ORNAN,1.0,,,,,,,,,,,,1,,
Q6AY39,B3GL1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3USF0,B3GN6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q3T0R9,Q3T0R9_BOVIN,ENSBTAP00000022206,BOVIN,1.0,,,,,,,,,1,,,,,
O54905,B3GT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O54904,B3GT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7E9P9,F7E9P9_XENTR,ENSXETP00000009849,XENTR,1.0,,,,,,,,,1,,,,,
F1P3E2,F1P3E2_CHICK,ENSGALP00000015509,CHICK,1.0,,,,1,,,,,,,,,,
F7DET1,F7DET1_MACMU,ENSMMUP00000028675,MACMU,1.0,,,,,,,,,1,,,,,
A9T1X8,A9T1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SWR8,A7SWR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T404,A7T404_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8MRC7,B3GT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RKI8,A9RKI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPR8,A9SPR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4G8,A9T4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7BPY4,F7BPY4_ORNAN,ENSOANP00000013499,ORNAN,1.0,,,,,,,,,1,,,,,
A9TIE3,A9TIE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM47,A9TM47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTB4,A9TTB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UV58,A9UV58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P3G5,B7P3G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4M4,B7P4M4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SUJ3,A7SUJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSI4,A7SSI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS41,A7SS41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK7,A7SNK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMI7,A7SMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV3,A7SIV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE1,A7SDE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB88,A7SB88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB87,A7SB87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8G6,A7S8G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5H7,A7S5H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4W8,A7S4W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX24,A7RX24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RV22,A7RV22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLS0,A7RLS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJH0,A7RJH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RID3,A7RID3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PBN0,B7PBN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y7X5,C3Y7X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7X6,C3Y7X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9AC94,E9AC94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6Z6D3,F6Z6D3_CIOIN,ENSCINP00000028514,CIOIN,1.0,,,,,,,1,,,,,,,
F6XU70,F6XU70_MONDO,ENSMODP00000034947,MONDO,1.0,,,,1,,,,,,,,,,
F6WS22,F6WS22_ORNAN,ENSOANP00000009926,ORNAN,1.0,,,,,,,,,,,,1,,
F6VF81,F6VF81_MONDO,ENSMODP00000031308,MONDO,1.0,,,,,,,,,,,,1,,
F6V488,F6V488_ORNAN,ENSOANP00000004703,ORNAN,1.0,,,,,,,,,1,,,,,
F6U2D9,F6U2D9_CIOIN,ENSCINP00000011827,CIOIN,1.0,,,,,,,,,1,,,,,
F6RD08,F6RD08_MONDO,ENSMODP00000036086,MONDO,1.0,,,,,,,,,1,,,,,
F1PGN6,F1PGN6_CANFA,ENSCAFP00000017207,CANFA,1.0,,,,,,,,,1,,,,,
A5YM36,A5YM36_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1N0D5,F1N0D5_BOVIN,ENSBTAP00000004106,BOVIN,1.0,,,,,,,,,1,,,,,
F1MHQ3,F1MHQ3_BOVIN,ENSBTAP00000024022,BOVIN,1.0,,,,,,,,,,,,1,,
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC98,E9AC98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC95,E9AC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC92,E9AC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3Y7X8,C3Y7X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9AC91,E9AC91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FGS9,E7FGS9_DANRE,ENSDARP00000100407,DANRE,1.0,,,,,,,,,1,,,,,
E7EXJ2,E7EXJ2_DANRE,ENSDARP00000098587,DANRE,1.0,,,,,,,,,1,,,,,
E2QXR7,E2QXR7_CANFA,ENSCAFP00000015506,CANFA,1.0,,,,,,,,,1,,,,,
E1C4T5,E1C4T5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D4A950,D4A950_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZPD8,D3ZPD8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q8Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZDY4,C3ZDY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDY3,C3ZDY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLC1,C3YLC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKZ5,C3YKZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKZ0,C3YKZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7X9,C3Y7X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057454,XENTR,1.0,,,,,,,,,1,,,,,
