ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q4U0,Q4Q4U0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q39071,CCA21_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7SCX6,Q7SCX6_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
F6XUA0,F6XUA0_ORNAN,ENSOANP00000023802,ORNAN,2.0,,,,,,,,1,1,,,,,
F7GJQ9,F7GJQ9_MONDO,ENSMODP00000023622,MONDO,2.0,,,,,,,,1,1,,,,,
Q9C968,CCA24_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q9FVX0,CCA12_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9SDN1,A9SDN1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SDX8,A9SDX8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SJ16,A9SJ16_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9FMH5,CCA31_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9T0S8,A9T0S8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
F7GJQ6,F7GJQ6_MONDO,ENSMODP00000023623,MONDO,2.0,,,,,,,,1,1,,,,,
A9TIF6,A9TIF6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9T0U7,A9T0U7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9U5D6,A9U5D6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
F6T453,F6T453_CIOIN,ENSCINP00000017285,CIOIN,2.0,,,,,,,,1,1,,,,,
Q9C6Y3,CCA11_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F6WZV1,F6WZV1_MACMU,ENSMMUP00000012854,MACMU,2.0,,,,,,,,1,1,,,,,
F6T460,F6T460_CIOIN,ENSCINP00000017284,CIOIN,2.0,,,,,,,,1,1,,,,,
F6X8E9,F6X8E9_MONDO,ENSMODP00000017170,MONDO,2.0,,,,,,,,1,1,,,,,
Q9C6A9,CCA32_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
E2RQA2,E2RQA2_CANFA,ENSCAFP00000006129,CANFA,2.0,,,,,,,,1,1,,,,,
Q3ECW2,CCA34_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5KG95,Q5KG95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q91ZX8,Q91ZX8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5K7X1,Q5K7X1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9IB44,Q9IB44_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9LDM4,CCB23_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SA32,CCB31_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SFW6,CCB24_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4PBC5,Q4PBC5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
O48790,CCB14_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q39070,CCB22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6VNN6,F6VNN6_XENTR,ENSXETP00000002219,XENTR,1.0,,,,,,,,,1,,,,,
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A4FUE4,A4FUE4_BOVIN,ENSBTAP00000000791,BOVIN,1.0,,,,,,,,,,,,1,,
A7SPG5,A7SPG5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2C0,A7T2C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B940,A8B940_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9SKR8,A9SKR8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TN88,A9TN88_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9US68,A9US68_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6QGW4,F6QGW4_XENTR,ENSXETP00000023728,XENTR,1.0,,,,,,,,1,,,,,,
H2RRD4,H2RRD4_TAKRU,ENSTRUP00000002700,TAKRU,1.0,,,,,,,,,,,,1,,
Q39067,CCB12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P10815,CG23_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P20438,CG12_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P24860,CCNB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P24865,CG21_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P30183,CCB11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P30277,CCNB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P36630,CG22_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P42524,CCNB_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q1ZXI1,Q1ZXI1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000006943,BOVIN,1.0,,,,,,,,1,,,,,,
