ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GZV5,WWTR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
E2R3R3,E2R3R3_CANFA,ENSCAFP00000012278,CANFA,2.0,,,,,,,,,1,,1,,,
E1C2K3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q307I6,Q307I6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C3Y278,C3Y278_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2R2X1,H2R2X1_PANTR,ENSPTRP00000044573,PANTR,2.0,,,,,,,,,1,,1,,,
F6T2Y8,F6T2Y8_MONDO,ENSMODP00000026582,MONDO,2.0,,,,,,,,,1,,1,,,
Q54T86,DWWA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O95817,BAG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IX03,KIBRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SXA9,KIBRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035627,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003900,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008104,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004526,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000382415,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022280,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015425,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050267,BOVIN,1.0,,,,,,,,,1,,,,,
Q5U2U8,Q5U2U8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9W326,Q9W326_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG8,KIBRA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JLV1,BAG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HAU0,PKHA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q594,Q7Q594_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6IQ23,PKHA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V536,H2V536_TAKRU,ENSTRUP00000044320,TAKRU,1.0,,,,,,,,,,,,1,,
A2FK98,A2FK98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2V2Y4,H2V2Y4_TAKRU,ENSTRUP00000043565,TAKRU,1.0,,,,,,,,,,,,1,,
A9VDJ1,A9VDJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E2RA27,E2RA27_CANFA,ENSCAFP00000017970,CANFA,1.0,,,,,,,,,,,,1,,
C3ZR28,C3ZR28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ26,C3ZQ26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZJ1,C3XZJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PRF1,B7PRF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1H1K1,B1H1K1_XENTR,ENSXETP00000022562,XENTR,1.0,,,,,,,,,,,,1,,
A9VD85,A9VD85_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2ULK3,H2ULK3_TAKRU,ENSTRUP00000037824,TAKRU,1.0,,,,,,,,,,,,1,,
A9VBQ2,A9VBQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V7H1,A9V7H1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UR50,A9UR50_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SNJ7,A9SNJ7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9JRZ5,A9JRZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RU79,A7RU79_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E7F5M4,E7F5M4_DANRE,ENSDARP00000102363,DANRE,1.0,,,,,,,,,,,,1,,
F1MIU2,F1MIU2_BOVIN,ENSBTAP00000018131,BOVIN,1.0,,,,,,,,,,,,1,,
F1NQ91,F1NQ91_CHICK,ENSGALP00000021407,CHICK,1.0,,,,,,,,,,,,1,,
F6Q866,F6Q866_MACMU,ENSMMUP00000020414,MACMU,1.0,,,,,,,,,,,,1,,
F6R2V4,F6R2V4_MACMU,ENSMMUP00000001088,MACMU,1.0,,,,,,,,,,,,1,,
F6RGT0,F6RGT0_MONDO,ENSMODP00000010909,MONDO,1.0,,,,,,,,,,,,1,,
F6SW62,F6SW62_MACMU,ENSMMUP00000009784,MACMU,1.0,,,,,,,,,,,,1,,
F6W3B0,F6W3B0_MACMU,ENSMMUP00000023197,MACMU,1.0,,,,,,,,,,,,1,,
F6YSS7,F6YSS7_MACMU,ENSMMUP00000040130,MACMU,1.0,,,,,,,,,,,,1,,
F6ZMR3,F6ZMR3_MONDO,ENSMODP00000009162,MONDO,1.0,,,,,,,,,,,,1,,
F7CZ77,F7CZ77_ORNAN,ENSOANP00000014822,ORNAN,1.0,,,,,,,,,,,,1,,
F7FEJ6,F7FEJ6_MACMU,ENSMMUP00000004531,MACMU,1.0,,,,,,,,,,,1,,,
H2Q2N9,H2Q2N9_PANTR,ENSPTRP00000005287,PANTR,1.0,,,,,,,,,,,,1,,
A7RG91,A7RG91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QRY9,H2QRY9_PANTR,ENSPTRP00000029906,PANTR,1.0,,,,,,,,,,,,1,,
H2RNS6,H2RNS6_TAKRU,ENSTRUP00000001789,TAKRU,1.0,,,,,,,,,,,,1,,
H2TNH1,H2TNH1_TAKRU,ENSTRUP00000026227,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048604,XENTR,1.0,,,,,,,,,,,,1,,
