ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S7C7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8BNR0,A8BNR0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SSB4,A7SSB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVN4,A7RVN4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RIK8,A7RIK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y517,C3Y517_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YB47,C3YB47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YBS2,C3YBS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7FBG6,E7FBG6_DANRE,ENSDARP00000021667,DANRE,1.0,,,,,,,,,,,,1,,
E1BUD4,E1BUD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A460,D4A460_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZYT3,C3ZYT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZVD7,C3ZVD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUJ0,C3ZUJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFK3,C3ZFK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFJ7,C3ZFJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z845,C3Z845_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0N2,C3Z0N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0N1,C3Z0N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNQ0,C3YNQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YE76,C3YE76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YE31,C3YE31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021665,XENTR,1.0,,,,,,,,,,,,,1,
