ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMG0,C4QMG0_SCHMA,nan,SCHMA,2.0,,,,,,,1,,,1,,,,
A7E8B5,A7E8B5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
C4QK10,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q7ARU7,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9US37,YFZ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8R070,Q8R070_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9XA68,Q9XA68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89FX9,Q89FX9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89HX0,Q89HX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7SY29,SPX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000003425,MONDO,1.0,,,,,,,,,,,,,,1
Q9I7N1,Q9I7N1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89M91,Q89M91_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TED4,SPX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q747F2,Q747F2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7Q367,Q7Q367_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV86,Q7PV86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9WU81,SPX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A2EDP3,A2EDP3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q66H72,Q66H72_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5U3T2,Q5U3T2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3Y3C8,C3Y3C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXR8,C3ZXR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q8D8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A6I8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B9Q0,E1B9Q0_BOVIN,ENSBTAP00000041073,BOVIN,1.0,,,,,,,,,,,,,,1
E1BU07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZ06,E1BZ06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1C5M0,E1C5M0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RMR9,E2RMR9_CANFA,ENSCAFP00000015379,CANFA,1.0,,,,,,,,,,,,,,1
F1Q2V8,F1Q2V8_CANFA,ENSCAFP00000016184,CANFA,1.0,,,,,,,,,,,,,,1
F6R4J0,F6R4J0_ORNAN,ENSOANP00000010308,ORNAN,1.0,,,,,,,,,,,,,,1
F6VWV8,F6VWV8_CIOIN,ENSCINP00000015676,CIOIN,1.0,,,,,,,,,,,,,,1
F7A0H9,F7A0H9_XENTR,ENSXETP00000005751,XENTR,1.0,,,,,,,,,,,,1,,
F7EGJ3,F7EGJ3_MACMU,ENSMMUP00000023767,MACMU,1.0,,,,,,,,,,,,,,1
F7F905,F7F905_MONDO,ENSMODP00000004892,MONDO,1.0,,,,,,,,,,,,,,1
F7GYG5,F7GYG5_MACMU,ENSMMUP00000008422,MACMU,1.0,,,,,,,,,,,,,,1
H2QL31,H2QL31_PANTR,ENSPTRP00000023997,PANTR,1.0,,,,,,,,,,,,,,1
H2RCS0,H2RCS0_PANTR,ENSPTRP00000057746,PANTR,1.0,,,,,,,,,,,,,,1
H2S253,H2S253_TAKRU,ENSTRUP00000006474,TAKRU,1.0,,,,,,,,,,,,,,1
H2V752,H2V752_TAKRU,ENSTRUP00000045041,TAKRU,1.0,,,,,,,,,,,,,,1
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P57057,GLPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q10097,YAOI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q58CV5,SPX2_BOVIN,ENSBTAP00000022208,BOVIN,1.0,,,,,,,,,,,,,,1
Q5A8M8,Q5A8M8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5TQ09,Q5TQ09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037898,MONDO,1.0,,,,,,,,,,,,,,1
