ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q1S2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C4Q5T3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6PGD9,F6PGD9_MONDO,ENSMODP00000008447,MONDO,2.0,,,,,,,,1,,,1,,,
C4QPE8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4TNR5,C4TNR5_XENTR,ENSXETP00000014724,XENTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSDARP00000100223,CRYNJ,2.0,,,,,,,,1,,,1,,,
D4A3A7,D4A3A7_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E1BF86,E1BF86_BOVIN,ENSBTAP00000003818,BOVIN,2.0,,,,,,,,1,,,1,,,
E7F036,E7F036_DANRE,ENSDARP00000099945,DANRE,2.0,,,,,,,,1,,,1,,,
E1BF90,E1BF90_BOVIN,ENSBTAP00000003810,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BFF1,E1BFF1_BOVIN,ENSBTAP00000020330,BOVIN,2.0,,,,,,,,1,,,1,,,
E2RSZ4,E2RSZ4_CANFA,ENSCAFP00000025331,CANFA,2.0,,,,,,,,1,,,1,,,
E1C3A0,E1C3A0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
D4AAW7,D4AAW7_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E1C426,E1C426_CHICK,ENSGALP00000016449,CHICK,2.0,,,,,,,,1,,,1,,,
E2RGI8,E2RGI8_CANFA,ENSCAFP00000007061,CANFA,2.0,,,,,,,,1,,,1,,,
E1C882,E1C882_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
B7QFR7,B7QFR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF88,B7PF88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZDG5,C3ZDG5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C5V5,B8C5V5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3ZYR6,C3ZYR6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZYR9,C3ZYR9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QLU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLU8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
