ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FZ96,F7FZ96_ORNAN,ENSOANP00000007966,ORNAN,6.0,,,,,,1,,1,,,1,1,1,1
F7GDX3,F7GDX3_MONDO,ENSMODP00000002675,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
H2Q9F1,H2Q9F1_PANTR,ENSPTRP00000012085,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
H2RSK3,H2RSK3_TAKRU,ENSTRUP00000003119,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H2T3X7,H2T3X7_TAKRU,ENSTRUP00000019365,TAKRU,6.0,,,1,,,,,1,,,1,1,1,1
F1MPF0,F1MPF0_BOVIN,ENSBTAP00000041594,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
Q923J1,TRPM7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
E2RLL1,E2RLL1_CANFA,ENSCAFP00000022528,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000040572,PANTR,6.0,,,,,,1,,1,,,1,1,1,1
Q9BX84,TRPM6_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
B7YZH4,B7YZH4_DROME,nan,DROME,6.0,,,,,,1,,1,,,1,1,1,1
B7QC46,B7QC46_IXOSC,nan,IXOSC,6.0,,,1,,,1,,1,,,1,1,,1
Q9HCF6,TRPM3_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,,1,1,1,1
A9V5A7,A9V5A7_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
E1BYV3,E1BYV3_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
E1C5L2,E1C5L2_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000049278,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000002719,CANFA,6.0,,,,,,1,,1,,,1,1,1,1
A7RLT7,A7RLT7_NEMVE,nan,NEMVE,5.0,,,1,,,,,,,,1,1,1,1
nan,nan,ENSMODP00000034993,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q2TV84,TRPM1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q7Z4N2,TRPM1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
H2Q927,H2Q927_PANTR,ENSPTRP00000011720,PANTR,5.0,,,,,,,,1,,,1,1,1,1
H2TYQ1,H2TYQ1_TAKRU,ENSTRUP00000029810,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q2WEA5,TRPM1_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q7PT99,Q7PT99_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,1,,1
A2BGS8,A2BGS8_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F6VDS3,F6VDS3_MACMU,ENSMMUP00000033949,MACMU,5.0,,,,,,,,1,,,1,1,1,1
L7N3K7,L7N3K7_XENTR,ENSXETP00000035969,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F1MPU3,F1MPU3_BOVIN,ENSBTAP00000010233,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F1NCK1,F1NCK1_CHICK,ENSGALP00000006104,CHICK,5.0,,,,,,,,1,,,1,1,1,1
F1PRL9,F1PRL9_CANFA,ENSCAFP00000015182,CANFA,5.0,,,,,,,,1,,,1,1,1,1
C4Q9R7,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
E1BYU4,E1BYU4_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,,1,1
nan,nan,ENSCINP00000022926,CIOIN,4.0,,,,,,,1,1,,,,1,,1
C3YNS3,C3YNS3_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
H2RLP3,H2RLP3_TAKRU,ENSTRUP00000001056,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q1MTB2,Q1MTB2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q9NZQ8,TRPM5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000009614,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q9JJH7,TRPM5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
E1BXA4,E1BXA4_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
H2RX18,H2RX18_TAKRU,ENSTRUP00000004688,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q9ESQ5,TRPM4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7Z2W7,TRPM8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5G856,Q5G856_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8R4D5,TRPM8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O94759,TRPM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R455,TRPM8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q91YD4,TRPM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TD43,TRPM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TN37,TRPM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039026,CHICK,2.0,,,,,,,,,,,,1,1,
A1L239,A1L239_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B7PT14,B7PT14_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
C1M0J2,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C4QIP5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F1NGK6,F1NGK6_CHICK,ENSGALP00000009021,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZH29,C3ZH29_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
F1Q678,F1Q678_DANRE,ENSDARP00000078404,DANRE,2.0,,,,,,,,,,,,1,1,
F1R010,F1R010_DANRE,ENSDARP00000079786,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZGN3,C3ZGN3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
E2RAJ8,E2RAJ8_CANFA,ENSCAFP00000015002,CANFA,2.0,,,,,,,,,,1,,1,,
A7T1N0,A7T1N0_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F7B125,F7B125_MACMU,ENSMMUP00000037755,MACMU,2.0,,,,,,,,,,1,,1,,
F7C3C3,F7C3C3_ORNAN,ENSOANP00000010971,ORNAN,2.0,,,,,,,,,,1,,,,1
F7GBS8,F7GBS8_ORNAN,ENSOANP00000014852,ORNAN,2.0,,,,,,,,,,1,,,,1
D3ZBW2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V984,A9V984_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3YRH9,C3YRH9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7L641,A7L641_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A3KNP8,A3KNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H9GWA7,H9GWA7_CANFA,ENSCAFP00000016194,CANFA,1.0,,,,,,,,,,,,1,,
F1PET0,F1PET0_CANFA,ENSCAFP00000017598,CANFA,1.0,,,,,,,,,,,,1,,
E9PTA2,E9PTA2_RAT,ENSRNOP00000001631,RAT,1.0,,,,,,,,,,,,,1,
H2UXP7,H2UXP7_TAKRU,ENSTRUP00000041726,TAKRU,1.0,,,,,,,,,,1,,,,
F6Q574,F6Q574_MACMU,ENSMMUP00000009894,MACMU,1.0,,,,,,,,,,,,1,,
F6Q7Q4,F6Q7Q4_XENTR,ENSXETP00000047757,XENTR,1.0,,,,,,,,,,,,,,1
F6RX13,F6RX13_ORNAN,ENSOANP00000027541,ORNAN,1.0,,,,,,,,,,1,,,,
F6UTM0,F6UTM0_CANFA,ENSCAFP00000005602,CANFA,1.0,,,,,,,,,,,,1,,
F6X3P3,F6X3P3_MACMU,ENSMMUP00000005586,MACMU,1.0,,,,,,,,,,,,1,,
F7AB39,F7AB39_ORNAN,ENSOANP00000016440,ORNAN,1.0,,,,,,,,,,,,,,1
F7CIY5,F7CIY5_XENTR,ENSXETP00000032132,XENTR,1.0,,,,,,,,,,1,,,,
H2R1V3,H2R1V3_PANTR,ENSPTRP00000042955,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000547,XENTR,1.0,,,,,,,,,,1,,,,
