ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JM97,A0JM97_XENTR,ENSXETP00000022975,XENTR,1.0,,,,,,,,,,,1,,,
O46471,RGS16_BOVIN,ENSBTAP00000005642,BOVIN,1.0,,,,,,,,,,,1,,,
Q3T0T8,RGS5_BOVIN,ENSBTAP00000032130,BOVIN,1.0,,,,,,,,,,,1,,,
H2SBD7,H2SBD7_TAKRU,ENSTRUP00000009715,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG12,H2SG12_TAKRU,ENSTRUP00000011343,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHL4,H2SHL4_TAKRU,ENSTRUP00000011896,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJU1,H2SJU1_TAKRU,ENSTRUP00000012674,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL61,H2SL61_TAKRU,ENSTRUP00000013146,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJ20,H2TJ20_TAKRU,ENSTRUP00000024674,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJT0,H2TJT0_TAKRU,ENSTRUP00000024934,TAKRU,1.0,,,,,,,,,,,1,,,
H2TK07,H2TK07_TAKRU,ENSTRUP00000025011,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMW1,H2TMW1_TAKRU,ENSTRUP00000026017,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRY7,H2TRY7_TAKRU,ENSTRUP00000027445,TAKRU,1.0,,,,,,,,,,,1,,,
H9H371,H9H371_MACMU,ENSMMUP00000009419,MACMU,1.0,,,,,,,,,,,1,,,
O08849,RGS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O08850,RGS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O08899,RGS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O14921,RGS13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15492,RGS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15539,RGS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2M5E4,RGS21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54S99,Q54S99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4L0E8,RGS18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8K443,RGS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q99PG4,RGS18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DC04,RGS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JHX0,RGS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JL25,RGS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NS28,RGS18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015603,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019365,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019507,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033258,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000733,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023313,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131470,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002693,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002934,PANTR,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BXT1,RGS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZZS5,Q7ZZS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DC84,Q6DC84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2S8M7,H2S8M7_TAKRU,ENSTRUP00000008752,TAKRU,1.0,,,,,,,,,,,1,,,
Q568M8,Q568M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q568Q4,Q568Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q66IM3,Q66IM3_XENTR,ENSXETP00000056105,XENTR,1.0,,,,,,,,,,,1,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DG95,Q6DG95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2D3,Q7T2D3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGI0,RGS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P300,Q6P300_XENTR,ENSXETP00000022973,XENTR,1.0,,,,,,,,,,,1,,,
Q6TEM0,Q6TEM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SYH9,Q7SYH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SYI3,Q7SYI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SZC6,RGS4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2S9Y6,H2S9Y6_TAKRU,ENSTRUP00000009212,TAKRU,1.0,,,,,,,,,,,1,,,
H2R051,H2R051_PANTR,ENSPTRP00000040181,PANTR,1.0,,,,,,,,,,,1,,,
H2RCH6,H2RCH6_PANTR,ENSPTRP00000057333,PANTR,1.0,,,,,,,,,,,1,,,
E1BMB5,E1BMB5_BOVIN,ENSBTAP00000045651,BOVIN,1.0,,,,,,,,,,,1,,,
E1C2Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C4V4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C5A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C5A6,E1C5A6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F3E2,E7F3E2_DANRE,ENSDARP00000105969,DANRE,1.0,,,,,,,,,,,1,,,
E7F7I7,E7F7I7_DANRE,ENSDARP00000030228,DANRE,1.0,,,,,,,,,,,1,,,
E7FGG3,E7FGG3_DANRE,ENSDARP00000016941,DANRE,1.0,,,,,,,,,,,1,,,
F1MM15,F1MM15_BOVIN,ENSBTAP00000053205,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUR0,F1MUR0_BOVIN,ENSBTAP00000028880,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3V3,F1N3V3_BOVIN,ENSBTAP00000026460,BOVIN,1.0,,,,,,,,,,,1,,,
F1NXC2,F1NXC2_CHICK,ENSGALP00000039358,CHICK,1.0,,,,,,,,,,,1,,,
F1PJU8,F1PJU8_CANFA,ENSCAFP00000034580,CANFA,1.0,,,,,,,,,,,1,,,
F1PUM1,F1PUM1_CANFA,ENSCAFP00000015579,CANFA,1.0,,,,,,,,,,,1,,,
F1PYR0,F1PYR0_CANFA,ENSCAFP00000004856,CANFA,1.0,,,,,,,,,,,1,,,
F6PFR9,F6PFR9_MONDO,ENSMODP00000008487,MONDO,1.0,,,,,,,,,,,1,,,
F6PX35,F6PX35_MONDO,ENSMODP00000008513,MONDO,1.0,,,,,,,,,,,1,,,
F6QQ38,F6QQ38_MONDO,ENSMODP00000005130,MONDO,1.0,,,,,,,,,,,1,,,
E1BU64,E1BU64_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BH23,E1BH23_BOVIN,ENSBTAP00000050085,BOVIN,1.0,,,,,,,,,,,1,,,
F6RRN8,F6RRN8_MACMU,ENSMMUP00000018391,MACMU,1.0,,,,,,,,,,,1,,,
E1B7H3,E1B7H3_BOVIN,ENSBTAP00000037469,BOVIN,1.0,,,,,,,,,,,1,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KPZ9,A3KPZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WW79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5WW80,A5WW80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU35,A7SU35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R0F4,B0R0F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DM78,B3DM78_XENTR,ENSXETP00000053145,XENTR,1.0,,,,,,,,,,,1,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PHT8,B7PHT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZTB5,C3ZTB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCS1,D3ZCS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6RH63,F6RH63_CIOIN,ENSCINP00000023943,CIOIN,1.0,,,,,,,,,,,1,,,
F6SX54,F6SX54_ORNAN,ENSOANP00000003181,ORNAN,1.0,,,,,,,,,,,1,,,
H2R8B2,H2R8B2_PANTR,ENSPTRP00000051398,PANTR,1.0,,,,,,,,,,,1,,,
F7CYA2,F7CYA2_MACMU,ENSMMUP00000006862,MACMU,1.0,,,,,,,,,,,1,,,
F7E058,F7E058_MONDO,ENSMODP00000014930,MONDO,1.0,,,,,,,,,,,1,,,
F7E7H3,F7E7H3_MACMU,ENSMMUP00000004650,MACMU,1.0,,,,,,,,,,,1,,,
F7EBF6,F7EBF6_ORNAN,ENSOANP00000007403,ORNAN,1.0,,,,,,,,,,,1,,,
F7FUH7,F7FUH7_MONDO,ENSMODP00000015158,MONDO,1.0,,,,,,,,,,,1,,,
F7G3M7,F7G3M7_MACMU,ENSMMUP00000002239,MACMU,1.0,,,,,,,,,,,1,,,
F7G4T6,F7G4T6_MONDO,ENSMODP00000015138,MONDO,1.0,,,,,,,,,,,1,,,
F7G556,F7G556_MONDO,ENSMODP00000015110,MONDO,1.0,,,,,,,,,,,1,,,
F7G7X1,F7G7X1_MONDO,ENSMODP00000001445,MONDO,1.0,,,,,,,,,,,1,,,
F7GHB2,F7GHB2_MONDO,ENSMODP00000001428,MONDO,1.0,,,,,,,,,,,1,,,
F7HBZ1,F7HBZ1_MACMU,ENSMMUP00000022669,MACMU,1.0,,,,,,,,,,,1,,,
G1K3C0,G1K3C0_XENTR,ENSXETP00000012507,XENTR,1.0,,,,,,,,,,,1,,,
H2Q0H9,H2Q0H9_PANTR,ENSPTRP00000002692,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0Q7,H2Q0Q7_PANTR,ENSPTRP00000002932,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0T2,H2Q0T2_PANTR,ENSPTRP00000002993,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0T3,H2Q0T3_PANTR,ENSPTRP00000002994,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0T4,H2Q0T4_PANTR,ENSPTRP00000002995,PANTR,1.0,,,,,,,,,,,1,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CYN6,F7CYN6_MACMU,ENSMMUP00000006859,MACMU,1.0,,,,,,,,,,,1,,,
F7ARA7,F7ARA7_CIOIN,ENSCINP00000025724,CIOIN,1.0,,,,,,,,,,,1,,,
F6TZQ2,F6TZQ2_CIOIN,ENSCINP00000025961,CIOIN,1.0,,,,,,,,,,,1,,,
F7ARA1,F7ARA1_CIOIN,ENSCINP00000025725,CIOIN,1.0,,,,,,,,,,,1,,,
F6TZY2,F6TZY2_CIOIN,ENSCINP00000025959,CIOIN,1.0,,,,,,,,,,,1,,,
F6U710,F6U710_XENTR,ENSXETP00000012515,XENTR,1.0,,,,,,,,,,,1,,,
F6W5V5,F6W5V5_MACMU,ENSMMUP00000007453,MACMU,1.0,,,,,,,,,,,1,,,
F6WJ87,F6WJ87_XENTR,ENSXETP00000005330,XENTR,1.0,,,,,,,,,,,1,,,
F6WQB9,F6WQB9_MACMU,ENSMMUP00000014742,MACMU,1.0,,,,,,,,,,,1,,,
F6X2A9,F6X2A9_MONDO,ENSMODP00000029681,MONDO,1.0,,,,,,,,,,,1,,,
F6XEC9,F6XEC9_CIOIN,ENSCINP00000011492,CIOIN,1.0,,,,,,,,,,,1,,,
F6XEP4,F6XEP4_CIOIN,ENSCINP00000011489,CIOIN,1.0,,,,,,,,,,,1,,,
F6XK44,F6XK44_ORNAN,ENSOANP00000001559,ORNAN,1.0,,,,,,,,,,,1,,,
F6XK67,F6XK67_ORNAN,ENSOANP00000001556,ORNAN,1.0,,,,,,,,,,,1,,,
F6XTL6,F6XTL6_CANFA,ENSCAFP00000015596,CANFA,1.0,,,,,,,,,,,1,,,
F6YK24,F6YK24_ORNAN,ENSOANP00000020497,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHG0,F6ZHG0_ORNAN,ENSOANP00000004695,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHG8,F6ZHG8_ORNAN,ENSOANP00000004694,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHH7,F6ZHH7_ORNAN,ENSOANP00000004693,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHI6,F6ZHI6_ORNAN,ENSOANP00000004692,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHJ5,F6ZHJ5_ORNAN,ENSOANP00000004691,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012509,XENTR,1.0,,,,,,,,,,,1,,,
