ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1A5L2,Q1A5L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JZM4,DNER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6XCC4,F6XCC4_CIOIN,ENSCINP00000009447,CIOIN,1.0,,,,,,,,1,,,,,,
P97607,JAG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q04721,NOTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q80YX1,TENA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U9N4,Q3U9N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8UWJ4,DLLD_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5SPB5,Q5SPB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5T1H1,EYS_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7Q3I9,Q7Q3I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8QGN9,Q8QGN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P28799,GRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SX79,H2SX79_TAKRU,ENSTRUP00000017017,TAKRU,1.0,,,,,,,,,,,,1,,
H2V009,H2V009_TAKRU,ENSTRUP00000042539,TAKRU,1.0,,,,,,,,1,,,,,,
Q6DI48,DLLA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TNR0,H2TNR0_TAKRU,ENSTRUP00000026316,TAKRU,1.0,,,,,,,,,,,,1,,
H2U7H1,H2U7H1_TAKRU,ENSTRUP00000032887,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBB4,H2UBB4_TAKRU,ENSTRUP00000034232,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNN9,H2UNN9_TAKRU,ENSTRUP00000038560,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTY4,H2UTY4_TAKRU,ENSTRUP00000040408,TAKRU,1.0,,,,,,,,1,,,,,,
Q99466,NOTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P23785,GRN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2VAX2,H2VAX2_TAKRU,ENSTRUP00000046364,TAKRU,1.0,,,,,,,,1,,,,,,
Q98UI4,Q98UI4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O88280,SLIT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q90819,Q90819_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P10040,CRB_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q90656,Q90656_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P78504,JAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A0NBR0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VLU0,F6VLU0_CIOIN,ENSCINP00000014590,CIOIN,1.0,,,,,,,,1,,,,,,
C3XVG8,C3XVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JKQ5,B8JKQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C1M0H9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XPC6,C3XPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPU7,C3XPU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPU8,C3XPU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSK8,C3XSK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4J0,C3Y4J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2I3,C3Z2I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y517,C3Y517_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y723,C3Y723_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM58,C3YM58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPC5,C3YPC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU01,C3YU01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUQ5,C3YUQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YWI7,C3YWI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ65,C3YZ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z167,C3Z167_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RML5,A7RML5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKZ9,A7SKZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX74,A7SX74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6M6,A7T6M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BTA8,A8BTA8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Z241,C3Z241_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3G2,C3Z3G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6TYE2,F6TYE2_CIOIN,ENSCINP00000027181,CIOIN,1.0,,,,,,,,,,,,,,1
E2QUR0,E2QUR0_CANFA,ENSCAFP00000008417,CANFA,1.0,,,,,,,,1,,,,,,
C4QDR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QQ11,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QST3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZHH1,D3ZHH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B8G8,E1B8G8_BOVIN,ENSBTAP00000018790,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9I8,E1B9I8_BOVIN,ENSBTAP00000013852,BOVIN,1.0,,,,,,,,,,,,1,,
E1BDN7,E1BDN7_BOVIN,ENSBTAP00000009631,BOVIN,1.0,,,,,,,,,,,,1,,
E1BPT8,E1BPT8_BOVIN,ENSBTAP00000053357,BOVIN,1.0,,,,,,,,1,,,,,,
E7F2S5,E7F2S5_DANRE,ENSDARP00000065254,DANRE,1.0,,,,,,,,,,,,1,,
C3Z3H8,C3Z3H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F5Y3,E7F5Y3_DANRE,ENSDARP00000105245,DANRE,1.0,,,,,,,,,,,,,,1
F1NF14,F1NF14_CHICK,ENSGALP00000002963,CHICK,1.0,,,,,,,,,,,,1,,
F1NZ70,F1NZ70_CHICK,ENSGALP00000003746,CHICK,1.0,,,,,,,,,,,,1,,
F1P0R6,F1P0R6_CHICK,ENSGALP00000013851,CHICK,1.0,,,,,,,,,,,,1,,
A0NBR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1R731,F1R731_DANRE,ENSDARP00000058536,DANRE,1.0,,,,,,,,,,,,1,,
F6QKZ8,F6QKZ8_CIOIN,ENSCINP00000001293,CIOIN,1.0,,,,,,,,1,,,,,,
F6QZ34,F6QZ34_ORNAN,ENSOANP00000010709,ORNAN,1.0,,,,,,,,1,,,,,,
F6TFF9,F6TFF9_MONDO,ENSMODP00000000233,MONDO,1.0,,,,,,,,,,,,1,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZZS7,C3ZZS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYS9,C3ZYS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYS8,C3ZYS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7I8,C3Z7I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAF2,C3ZAF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZII2,C3ZII2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZII3,C3ZII3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZII6,C3ZII6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ1,C3ZIJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ3,C3ZIJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ5,C3ZIJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ7,C3ZIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIJ9,C3ZIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIL3,C3ZIL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIL4,C3ZIL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIM0,C3ZIM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK01,C3ZK01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK02,C3ZK02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKG2,C3ZKG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLP0,C3ZLP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSG0,C3ZSG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001676,XENTR,1.0,,,,,,,,1,,,,,,
