ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S1B3,F6S1B3_ORNAN,ENSOANP00000015184,ORNAN,4.0,,,,,,,,1,1,,,1,1,
E7F957,E7F957_DANRE,ENSDARP00000101299,DANRE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000046358,PANTR,4.0,,,,,,,,1,1,,,1,1,
B0R112,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1MSU7,F1MSU7_BOVIN,ENSBTAP00000005698,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6XSA9,F6XSA9_CANFA,ENSCAFP00000016293,CANFA,2.0,,,,,1,,,,,,1,,,
H2R4W6,H2R4W6_PANTR,ENSPTRP00000047586,PANTR,2.0,,,,,1,,,,,,1,,,
Q8C310,ROBO4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000002069,CIOIN,2.0,,,,,,1,,1,,,,,,
Q80W87,ROBO4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4QLI9,nan,nan,nan,2.0,1,,,,,,,,,,,,,1
F7ECV8,F7ECV8_MACMU,ENSMMUP00000028414,MACMU,2.0,,,,,1,,,,,,1,,,
F1R721,F1R721_DANRE,ENSDARP00000116036,DANRE,2.0,,,,,,,,,,,,1,1,
Q8WZ75,ROBO4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P48357,LEPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P48356,LEPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P42703,LIFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P40223,CSF3R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P40189,IL6RB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00560,IL6RB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70535,LIFR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97378,I12R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A3R0,D4A3R0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08C52,Q08C52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T0T0,A7T0T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5XNR9,LIFR_CANFA,ENSCAFP00000027533,CANFA,1.0,,,,,,,,,,,,1,,
Q65Z14,OSMR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6KDZ1,Q6KDZ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O70394,I27RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UWB1,I27RA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY42,A7RY42_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RXJ0,A7RXJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8K5B1,IL31R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NI17,IL31R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99650,OSMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99665,I12R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O70458,OSMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QQS9,H2QQS9_PANTR,ENSPTRP00000028824,PANTR,1.0,,,,,,,,,,,,1,,
H2V0U3,H2V0U3_TAKRU,ENSTRUP00000042823,TAKRU,1.0,,,,,,,,,,,,1,,
F1PEU6,F1PEU6_CANFA,ENSCAFP00000029555,CANFA,1.0,,,,,,,,,,,,1,,
F1PXF9,F1PXF9_CANFA,ENSCAFP00000020141,CANFA,1.0,,,,,,,,,,,,1,,
F1PTB2,F1PTB2_CANFA,ENSCAFP00000010268,CANFA,1.0,,,,,,,,,,,,1,,
C3Z7C2,C3Z7C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PLH1,F1PLH1_CANFA,ENSCAFP00000027366,CANFA,1.0,,,,,,,,,,,,1,,
F1PIZ4,F1PIZ4_CANFA,ENSCAFP00000027454,CANFA,1.0,,,,,,,,,,,,1,,
F1PHM5,F1PHM5_CANFA,ENSCAFP00000021781,CANFA,1.0,,,,,,,,,,,,1,,
F1PAS5,F1PAS5_CANFA,ENSCAFP00000024279,CANFA,1.0,,,,,,,,,,,,1,,
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZAA1,C3ZAA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MER7,F1MER7_BOVIN,ENSBTAP00000022744,BOVIN,1.0,,,,,,,,,,,,1,,
E2R8G9,E2R8G9_CANFA,ENSCAFP00000005013,CANFA,1.0,,,,,,,,,,,,1,,
E2QWS7,E2QWS7_CANFA,ENSCAFP00000027517,CANFA,1.0,,,,,,,,,,,,1,,
E1BD36,E1BD36_BOVIN,ENSBTAP00000023595,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAT3,E1BAT3_BOVIN,ENSBTAP00000013754,BOVIN,1.0,,,,,,,,,,,,1,,
C3YA05,C3YA05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RH77,F6RH77_XENTR,ENSXETP00000037889,XENTR,1.0,,,,,,,,,,,,1,,
H2UBB0,H2UBB0_TAKRU,ENSTRUP00000034228,TAKRU,1.0,,,,,,,,,,,,1,,
F7CQ31,F7CQ31_MACMU,ENSMMUP00000010242,MACMU,1.0,,,,,,,,,,,,1,,
H2RDQ7,H2RDQ7_PANTR,ENSPTRP00000059210,PANTR,1.0,,,,,,,,,,,,1,,
E1B9W2,E1B9W2_BOVIN,ENSBTAP00000017732,BOVIN,1.0,,,,,,,,,,,,1,,
H2QQS8,H2QQS8_PANTR,ENSPTRP00000028823,PANTR,1.0,,,,,,,,,,,,1,,
H2PY96,H2PY96_PANTR,ENSPTRP00000000536,PANTR,1.0,,,,,,,,,,,,1,,
F7GUY2,F7GUY2_MACMU,ENSMMUP00000002150,MACMU,1.0,,,,,,,,,,,,1,,
F7G7B6,F7G7B6_MONDO,ENSMODP00000025425,MONDO,1.0,,,,,,,,,,,,1,,
F7BH35,F7BH35_MACMU,ENSMMUP00000013731,MACMU,1.0,,,,,,,,,,,,1,,
B7ZVF0,B7ZVF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RKU5,A7RKU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6ZY07,F6ZY07_MONDO,ENSMODP00000022203,MONDO,1.0,,,,,,,,,,,,1,,
F6X0C8,F6X0C8_MACMU,ENSMMUP00000000879,MACMU,1.0,,,,,,,,,,,,1,,
F6VD48,F6VD48_MONDO,ENSMODP00000024349,MONDO,1.0,,,,,,,,,,,,1,,
F6TTY1,F6TTY1_MACMU,ENSMMUP00000026898,MACMU,1.0,,,,,,,,,,,,1,,
F6TR74,F6TR74_XENTR,ENSXETP00000008098,XENTR,1.0,1,,,,,,,,,,,,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
