ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MTR6,F1MTR6_BOVIN,ENSBTAP00000013161,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
A9VAC9,A9VAC9_MONBE,nan,MONBE,5.0,,,,,,,1,,1,1,,,1,1
D3ZGD5,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
F7EL66,F7EL66_ORNAN,ENSOANP00000026334,ORNAN,4.0,,,,,,,,,1,1,,1,,1
Q7SBQ7,Q7SBQ7_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q6C8A8,Q6C8A8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5K8W4,Q5K8W4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9HE47,Q9HE47_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9ZW88,FBL34_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5ALT1,Q5ALT1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5AM82,Q5AM82_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P06779,RAD7_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B0YC91,B0YC91_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7ECM0,A7ECM0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9TVZ3,A9TVZ3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O74999,RAD7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000062240,RAT,2.0,,,,,,,,,,,,1,1,
Q0UKA1,Q0UKA1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PGV6,Q4PGV6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5K6U6,Q5K6U6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B7PEJ8,B7PEJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4PH25,Q4PH25_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0XU94,B0XU94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XSA5,B0XSA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9FI63,Q9FI63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0E1,FBL77_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SIU8,A9SIU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZY0,A9RZY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q59X71,Q59X71_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
