ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VDT2,A2VDT2_BOVIN,ENSBTAP00000016607,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
F7GIB5,F7GIB5_MACMU,ENSMMUP00000029924,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
A1L1U2,A1L1U2_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
B8CFV3,B8CFV3_THAPS,nan,THAPS,5.0,,,,,1,1,1,1,,,1,,,
C4PYJ8,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
Q0V1H6,Q0V1H6_PHANO,nan,PHANO,4.0,1,,,,,1,,1,,1,,,,
Q4P0Q7,Q4P0Q7_USTMA,nan,USTMA,4.0,1,,,,,1,,1,,1,,,,
B0YEH2,B0YEH2_ASPFC,nan,ASPFC,4.0,1,,,,,1,,1,,1,,,,
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,1,,,,
Q6CBP9,Q6CBP9_YARLI,nan,YARLI,3.0,1,,,,,,,1,,1,,,,
Q4QFQ0,Q4QFQ0_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
A9UYN0,A9UYN0_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,1,,,
Q5KB90,Q5KB90_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
Q54PK9,PDPKB_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
Q9P6P3,PPK15_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000058302,XENTR,2.0,,,,,,,,,,,,1,,1
Q28HZ5,Q28HZ5_XENTR,ENSXETP00000026285,XENTR,2.0,,,,,,,,,,,,1,1,
Q54QV3,YAKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9FGC1,Q9FGC1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7E476,A7E476_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P14680,YAK1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9XEE4,Q9XEE4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8CDY4,B8CDY4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9LSH3,Q9LSH3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FX39,Q9FX39_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FX38,Q9FX38_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9S471,A9S471_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q59LI5,Q59LI5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8RWH3,Q8RWH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9TT72,A9TT72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZ67,A9TZ67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q3EAC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q4QHY3,Q4QHY3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QHY4,Q4QHY4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5A3L7,Q5A3L7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9U0E5,A9U0E5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
