ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2K4,A7S2K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QBC9,Q7QBC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWL2,Q7PWL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9D0R9,WDR89_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9H6Y2,WDR55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6VJS6,F6VJS6_MONDO,ENSMODP00000002374,MONDO,1.0,,,,,,,,,,,,1,,
Q6C2S3,JIP5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9UST1,A9UST1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6WYI5,F6WYI5_MACMU,ENSMMUP00000012867,MACMU,1.0,,,,,,,,,1,,,,,
Q4QI55,Q4QI55_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4PA27,JIP5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7PR71,B7PR71_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A5PJS1,A5PJS1_BOVIN,ENSBTAP00000004896,BOVIN,1.0,,,,,,,,,,,,1,,
H2TYP2,H2TYP2_TAKRU,ENSTRUP00000029801,TAKRU,1.0,,,,,,,,,,,,1,,
H2TT87,H2TT87_TAKRU,ENSTRUP00000027895,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q9G5,H2Q9G5_PANTR,ENSPTRP00000012110,PANTR,1.0,,,,,,,,,,,,1,,
E1BVN4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O14186,YDSB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
