ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P2T8,B7P2T8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54C49,EIF3F_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KER5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QD36,EIF3F_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9DCH4,EIF3F_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SIV6,A7SIV6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YIN1,F6YIN1_ORNAN,ENSOANP00000020688,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VN50,EI3F1_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7A5A0,F7A5A0_CIOIN,ENSCINP00000010427,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UW93,A9UW93_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5AG96,Q5AG96_CANAL,nan,CANAL,10.0,1,,,1,1,1,1,,1,,1,1,1,1
Q8I2X0,Q8I2X0_PLAF7,nan,PLAF7,9.0,,,1,1,1,,1,,1,,1,1,1,1
C1LZU2,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
A9RVP0,A9RVP0_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
A1Z6K7,EI3F2_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A9TT42,A9TT42_PHYPA,nan,PHYPA,5.0,,,1,,1,,,,1,,1,,,1
A2DZC5,A2DZC5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EN06,A2EN06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SLN0,A7SLN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8W206,CSN6A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SDJ7,A9SDJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RJY5,Q9RJY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VCY3,CSN6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q421,Q7Q421_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7L5N1,CSN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9XAH5,Q9XAH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9RXW3,A9RXW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8W1P0,CSN6B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6ZU57,F6ZU57_XENTR,ENSXETP00000019968,XENTR,1.0,,,,,,,,,,1,,,,
A2DP46,A2DP46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4PGX0,Q4PGX0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7PXU3,B7PXU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z8B3,C3Z8B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O88545,CSN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4PZC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QSE9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZI16,D3ZI16_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UJE5,H2UJE5_TAKRU,ENSTRUP00000037066,TAKRU,1.0,,,,,,,,,,1,,,,
F1MG10,F1MG10_BOVIN,ENSBTAP00000003725,BOVIN,1.0,,,,,,,,,,1,,,,
H2QV15,H2QV15_PANTR,ENSPTRP00000033321,PANTR,1.0,,,,,,,,,,1,,,,
F1PG59,F1PG59_CANFA,ENSCAFP00000021831,CANFA,1.0,,,,,,,,,,1,,,,
F6YPF9,F6YPF9_MACMU,ENSMMUP00000017657,MACMU,1.0,,,,,,,,,,1,,,,
Q567F8,Q567F8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
