ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7RIY6,A7RIY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ85,A7RJ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS90,A7RS90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUG2,A7SUG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW2,A7SUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW4,A7SUW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9YZQ6,A9YZQ6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000029974,PANTR,1.0,,,,1,,,,,,,,,,
