ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CB14,F7CB14_MACMU,ENSMMUP00000037850,MACMU,1.0,,,,,,,,,,,1,,,
F7CKP0,F7CKP0_XENTR,ENSXETP00000025697,XENTR,1.0,,,,,,,,,,1,,,,
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,1.0,,,,,,,,,,,1,,,
H2PYA3,H2PYA3_PANTR,ENSPTRP00000000568,PANTR,1.0,,,,,,,,,,1,,,,
F7H472,F7H472_MACMU,ENSMMUP00000008709,MACMU,1.0,,,,1,,,,,,,,,,
P19020,DRD3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7FW05,F7FW05_MACMU,ENSMMUP00000040533,MACMU,1.0,,,,,,,,,,1,,,,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,1.0,,,,,,,,1,,,,,,
F7BWT2,F7BWT2_MACMU,ENSMMUP00000006933,MACMU,1.0,,,,,,,,,,1,,,,
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,1.0,,,,,,,,1,,,,,,
F7EPA8,F7EPA8_ORNAN,ENSOANP00000000782,ORNAN,1.0,,,,,,,,,,1,,,,
H2QMY5,H2QMY5_PANTR,ENSPTRP00000026109,PANTR,1.0,,,,,,,,,,1,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P21917,DRD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P60020,5HT1B_PANTR,ENSPTRP00000031384,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009808,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007565,CANFA,1.0,1,,,,,,,,,,,,,
Q8AWE1,Q8AWE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q61224,5HT1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TYU0,Q5TYU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5IS72,DRD3_PANTR,ENSPTRP00000026285,PANTR,1.0,,,,,,,,,,,1,,,
Q5DJ16,Q5DJ16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5DJ14,Q5DJ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,1.0,,,,1,,,,,,,,,,
Q02284,5HT1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P51436,DRD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6XHK8,F6XHK8_MACMU,ENSMMUP00000000314,MACMU,1.0,,,,,,,,,,1,,,,
P35462,DRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30940,5HT1F_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P30939,5HT1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P30729,DRD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30728,DRD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28566,5HT1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P28565,5HT1D_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P28334,5HT1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P28222,5HT1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P28221,5HT1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6XI83,F6XI83_MONDO,ENSMODP00000029800,MONDO,1.0,,,,,,,,,,1,,,,
F6THQ0,F6THQ0_CIOIN,ENSCINP00000002939,CIOIN,1.0,,,,,,,,,,,1,,,
F6U709,F6U709_MACMU,ENSMMUP00000030208,MACMU,1.0,,,,,,,,,,,1,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B3DK14,B3DK14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R162,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0K5,A7T0K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX48,A7SX48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW4,A7SUW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW2,A7SUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUG2,A7SUG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM56,A7SM56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5D795,A5D795_BOVIN,ENSBTAP00000001896,BOVIN,1.0,,,,,,,,1,,,,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXE1,A7RXE1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RS90,A7RS90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN78,A7RN78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJ85,A7RJ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIY6,A7RIY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B6UVA0,B6UVA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8JII2,B8JII2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C0ITM0,C0ITM0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y771,C3Y771_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6T6U1,F6T6U1_MONDO,ENSMODP00000029968,MONDO,1.0,,,,,,,,,,1,,,,
F6SFA9,F6SFA9_MACMU,ENSMMUP00000020635,MACMU,1.0,,,,,,,,,,1,,,,
F6R5F6,F6R5F6_BOVIN,ENSBTAP00000051984,BOVIN,1.0,,,,,,,,,,1,,,,
F6QKQ2,F6QKQ2_XENTR,ENSXETP00000016594,XENTR,1.0,,,,,,,,,,1,,,,
F1R288,F1R288_DANRE,ENSDARP00000046873,DANRE,1.0,,,,,,,,,,1,,,,
F1Q707,F1Q707_DANRE,ENSDARP00000019694,DANRE,1.0,,,,,,,,,,1,,,,
F1PZH9,F1PZH9_CANFA,ENSCAFP00000011506,CANFA,1.0,,,,,,,,,,1,,,,
F1PDI9,F1PDI9_CANFA,ENSCAFP00000019638,CANFA,1.0,,,,,,,,,,1,,,,
F1N454,F1N454_BOVIN,ENSBTAP00000002768,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMU1,F1MMU1_BOVIN,ENSBTAP00000049912,BOVIN,1.0,,,,,,,,,,1,,,,
F1MGM3,F1MGM3_BOVIN,ENSBTAP00000053759,BOVIN,1.0,,,,,,,,,,1,,,,
F1MB93,F1MB93_BOVIN,ENSBTAP00000037662,BOVIN,1.0,,,,,,,,,,1,,,,
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,1.0,,,,,,,,,,,1,,,
E1C3Z3,E1C3Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BZQ1,E1BZQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BS44,E1BS44_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3Y1H8,D3Y1H8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3K5P1,D3K5P1_PANTR,ENSPTRP00000029722,PANTR,1.0,,,,1,,,,,,,,,,
C5HV40,C5HV40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z7B5,C3Z7B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDF9,C3YDF9_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
nan,nan,ENSMODP00000038259,MONDO,1.0,,,,,,,,,,1,,,,
