ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V990,H2V990_TAKRU,ENSTRUP00000045780,TAKRU,4.0,,,,,,,1,1,,1,,,1,
E1C009,E1C009_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,1,,
H2SKZ2,H2SKZ2_TAKRU,ENSTRUP00000013076,TAKRU,4.0,,,,,,1,,1,,1,,,1,
F6VLM6,F6VLM6_XENTR,ENSXETP00000019382,XENTR,4.0,,,,,,,1,1,,1,,,1,
Q9BX66,SRBS1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q9R1Z8,VINEX_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F6YCU2,F6YCU2_XENTR,ENSXETP00000003303,XENTR,4.0,,,,,,1,,1,,1,,,1,
nan,nan,ENSMODP00000006462,MONDO,4.0,,,,,,,1,1,,1,,,1,
F1N2S5,F1N2S5_BOVIN,ENSBTAP00000052653,BOVIN,3.0,,,,,1,,,,,,1,,1,
E1BSP7,E1BSP7_CHICK,nan,CHICK,3.0,,,,,,1,,1,,1,,,,
F1PBV0,F1PBV0_CANFA,ENSCAFP00000002888,CANFA,3.0,,,,,1,,,1,,,1,,,
E2QWX2,E2QWX2_CANFA,ENSCAFP00000009601,CANFA,3.0,,,,,,1,,1,,,1,,,
H2SHK3,H2SHK3_TAKRU,ENSTRUP00000011885,TAKRU,3.0,,,,,1,,,,,,1,,1,
H2Q2B4,H2Q2B4_PANTR,ENSPTRP00000004863,PANTR,3.0,,,,,,,,1,,1,,,1,
O35413,SRBS2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F7GZL2,F7GZL2_MACMU,ENSMMUP00000024176,MACMU,3.0,,,,,,1,,1,,,1,,,
F1PAY7,F1PAY7_CANFA,ENSCAFP00000012217,CANFA,3.0,,1,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000028565,PANTR,3.0,,,,,,,,1,,1,,,1,
O94875,SRBS2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q69ZI1,SH3R1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
Q8TEJ3,SH3R3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
Q7K4D1,Q7K4D1_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
Q62417,SRBS1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
B7QNV0,B7QNV0_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
C3XW57,C3XW57_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
Q8BZT2,SH3R2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
F7GYZ5,F7GYZ5_MACMU,ENSMMUP00000034555,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000008157,ORNAN,2.0,,,,,,,,1,,1,,,,
G5E517,G5E517_BOVIN,ENSBTAP00000001976,BOVIN,2.0,,,,,,,,,,,1,,1,
Q8TEC5,SH3R2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000005967,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000053315,BOVIN,2.0,,,,,,,,1,,1,,,,
Q91X43,SH319_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2QQE8,H2QQE8_PANTR,ENSPTRP00000028466,PANTR,2.0,,,,,,,,,,,1,,1,
F7GWM1,F7GWM1_MACMU,ENSMMUP00000034705,MACMU,2.0,,,,,,,,,,1,1,,,
H2R9X5,H2R9X5_PANTR,ENSPTRP00000053280,PANTR,2.0,,,,,,,,,,1,1,,,
H2R3K4,H2R3K4_PANTR,ENSPTRP00000045666,PANTR,2.0,,,,,,,,,,,1,,1,
Q28E95,SH3R1_XENTR,ENSXETP00000010793,XENTR,2.0,,,,,,,,,,,1,,1,
Q7Z6J0,SH3R1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q71F54,SH3R1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
H2UI28,H2UI28_TAKRU,ENSTRUP00000036599,TAKRU,2.0,,,,,,,,,,,1,,1,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2UP55,H2UP55_TAKRU,ENSTRUP00000038726,TAKRU,2.0,,,,,,,,,,1,1,,,
Q5HYK7,SH319_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q501U6,Q501U6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7DMY9,F7DMY9_XENTR,ENSXETP00000020706,XENTR,2.0,,,,,,,,,,1,1,,,
F7EA51,F7EA51_MONDO,ENSMODP00000001187,MONDO,2.0,,,,,,,,,,1,1,,,
F7CI92,F7CI92_XENTR,ENSXETP00000004953,XENTR,2.0,,,,,,,,,,,1,,1,
F7BAP0,F7BAP0_XENTR,ENSXETP00000040344,XENTR,2.0,,,,,1,,,,,,1,,,
B7PYH3,B7PYH3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
D3Z8S0,D3Z8S0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B3DIT8,B3DIT8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
E1BNW5,E1BNW5_BOVIN,ENSBTAP00000022368,BOVIN,2.0,,,,,,,,,,1,1,,,
E2R0W2,E2R0W2_CANFA,ENSCAFP00000011855,CANFA,2.0,,,,,,,,,,1,1,,,
F6QJF5,F6QJF5_MACMU,ENSMMUP00000006416,MACMU,2.0,,,,,,,1,,,1,,,,
F6UKJ5,F6UKJ5_ORNAN,ENSOANP00000008398,ORNAN,2.0,,,,,,,,,,1,1,,,
F6W659,F6W659_MONDO,ENSMODP00000012843,MONDO,2.0,,,,,,,,,,,1,,1,
F1NYR2,F1NYR2_CHICK,ENSGALP00000015758,CHICK,2.0,,,,,,,,,,,1,,1,
B8A5I4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F7BB11,F7BB11_MACMU,ENSMMUP00000018971,MACMU,2.0,,,,,,,,,,1,,,,1
Q5ANE7,Q5ANE7_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KIG2,Q5KIG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RHF9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A4IFR5,A4IFR5_BOVIN,ENSBTAP00000008898,BOVIN,1.0,,,,,,,,,,,,,1,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S7I3,Q7S7I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSH6,B0XSH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UX56,B0UX56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V2F3,A9V2F3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000012887,CHICK,1.0,,,,,,,,,,,,1,,
Q7PX05,Q7PX05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UTX8,A9UTX8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B2RR82,B2RR82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VE96,Q9VE96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SCI1,A7SCI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028362,CIOIN,1.0,,,,,,,,,,,,1,,
A7SC74,A7SC74_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8CJ75,Q8CJ75_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5A2I8,Q5A2I8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7RVL2,A7RVL2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RI32,A7RI32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI31,A7RI31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004158,CIOIN,1.0,,,,,,,,,,,,1,,
Q93Z30,Q93Z30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EQP0,A7EQP0_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RFM9,A7RFM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F8Q9,A7F8Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7UX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC36,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q59U90,Q59U90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6ZTU7,F6ZTU7_CIOIN,ENSCINP00000002705,CIOIN,1.0,,,,,,,,,,,,1,,
F1PND0,F1PND0_CANFA,ENSCAFP00000013812,CANFA,1.0,,,,,,,,,,1,,,,
F6Q4E1,F6Q4E1_MONDO,ENSMODP00000003635,MONDO,1.0,,,,,,,,,,1,,,,
F6S7N6,F6S7N6_MACMU,ENSMMUP00000020658,MACMU,1.0,,,,,,,,,,1,,,,
F6W4C4,F6W4C4_ORNAN,ENSOANP00000009166,ORNAN,1.0,,,,,,,,,,,1,,,
H2QHJ1,H2QHJ1_PANTR,ENSPTRP00000020124,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7T2,H2Q7T2_PANTR,ENSPTRP00000010266,PANTR,1.0,,,,,,,,,,,,1,,
F7BKQ3,F7BKQ3_CIOIN,ENSCINP00000000776,CIOIN,1.0,,,,,,,,,,1,,,,
C3XXS4,C3XXS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7F1L1,F7F1L1_ORNAN,ENSOANP00000026301,ORNAN,1.0,,,,,,,,,,1,,,,
A2DWW2,A2DWW2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7E6B3,F7E6B3_XENTR,ENSXETP00000051167,XENTR,1.0,,,,,,,,,,,,1,,
F7E3Z8,F7E3Z8_ORNAN,ENSOANP00000021724,ORNAN,1.0,,,,,,,,,,1,,,,
F7E1Z5,F7E1Z5_MONDO,ENSMODP00000003494,MONDO,1.0,,,,,,,,,,,,,1,
F7BNJ1,F7BNJ1_ORNAN,ENSOANP00000020609,ORNAN,1.0,,,,,,,,,,1,,,,
H2TIP0,H2TIP0_TAKRU,ENSTRUP00000024542,TAKRU,1.0,,,,,,,,,,,,,1,
E2RDW3,E2RDW3_CANFA,ENSCAFP00000011112,CANFA,1.0,,,,,,,,,,1,,,,
H2V6E5,H2V6E5_TAKRU,ENSTRUP00000044781,TAKRU,1.0,,,,,,,,,,,1,,,
E1C6B7,E1C6B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O43125,CSH3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
E1C692,E1C692_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C405,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O94478,MU137_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94968,O94968_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P32790,SLA1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P38822,BZZ1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0TYL7,Q0TYL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6D8,Q0U6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K8A1,Q1K8A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7D5G1,F7D5G1_MONDO,ENSMODP00000037158,MONDO,1.0,,,,,,,,,,1,,,,
Q4P8M4,Q4P8M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC41,Q4PC41_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A0JN82,A0JN82_BOVIN,ENSBTAP00000021917,BOVIN,1.0,,,,,,,,,,1,,,,
