ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T9E7,H2T9E7_TAKRU,ENSTRUP00000021287,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
F1P7Y6,F1P7Y6_CANFA,ENSCAFP00000021649,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
F1NDL4,F1NDL4_CHICK,ENSGALP00000020214,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
E7F9A0,E7F9A0_DANRE,ENSDARP00000080159,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
nan,nan,ENSMODP00000016894,MONDO,6.0,,,,,1,,1,,,,1,1,1,1
Q14112,NID2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000048694,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
C3Y0L6,C3Y0L6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,,1,1
H2Q8B0,H2Q8B0_PANTR,ENSPTRP00000010754,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q5RI93,Q5RI93_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7E981,F7E981_MACMU,ENSMMUP00000023941,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7B7J1,F7B7J1_XENTR,ENSXETP00000026634,XENTR,5.0,,,,,,,,1,1,,1,1,1,
B5DFC9,NID2_RAT,nan,RAT,5.0,,,,,,,1,,1,,1,1,1,
C4QDR8,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
F7EDD2,F7EDD2_MONDO,ENSMODP00000016547,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6VQ47,F6VQ47_ORNAN,ENSOANP00000022003,ORNAN,4.0,,,,,,,,1,1,,,1,1,
A7T874,A7T874_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
O75443,TECTA_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,,1,,
Q1L8P7,TSP3B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TER0,SNED1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80YQ1,Q80YQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08460,NID1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O75093,SLIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005112,CIOIN,1.0,,,,,,,,,,1,,,,
O08523,TECTA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5CZS0,Q5CZS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A0A1F4,EYS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QJR1,H2QJR1_PANTR,ENSPTRP00000022456,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4Z4,H2Q4Z4_PANTR,ENSPTRP00000007528,PANTR,1.0,,,,,,,,,,,,1,,
A2FEK2,A2FEK2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A4VCF1,A4VCF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z680,C3Z680_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z682,C3Z682_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z683,C3Z683_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z684,C3Z684_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFJ8,C3ZFJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A7Z6,D4A7Z6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2QZP6,E2QZP6_CANFA,ENSCAFP00000017418,CANFA,1.0,,,,,,,,,,,,1,,
E7F2B7,E7F2B7_DANRE,ENSDARP00000102090,DANRE,1.0,,,,,,,,,,,,1,,
F1MTV3,F1MTV3_BOVIN,ENSBTAP00000044318,BOVIN,1.0,,,,,,,,,,,,1,,
F1QA89,F1QA89_DANRE,ENSDARP00000066554,DANRE,1.0,,,,,,,,,,,,1,,
F1QVB7,F1QVB7_DANRE,ENSDARP00000014870,DANRE,1.0,,,,,,,,,,,,1,,
F1R1G7,F1R1G7_DANRE,ENSDARP00000055102,DANRE,1.0,,,,,,,,,,,,1,,
F7F4H5,F7F4H5_ORNAN,ENSOANP00000012727,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y2V4,F6Y2V4_MACMU,ENSMMUP00000036640,MACMU,1.0,,,,,,,,,,,,1,,
