ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RV36,A2RV36_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
H2SLQ2,H2SLQ2_TAKRU,ENSTRUP00000013338,TAKRU,4.0,,,,,,,,,,1,1,1,,1
F1MUI0,F1MUI0_BOVIN,ENSBTAP00000028783,BOVIN,4.0,,,,,,,,,,1,1,1,,1
A7SM91,A7SM91_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A7SM92,A7SM92_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,1,,,1,,
B0XZ25,B0XZ25_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,,,1
B7QKD3,B7QKD3_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
H2QUS3,H2QUS3_PANTR,ENSPTRP00000033023,PANTR,4.0,,,,,,,,,,1,1,1,,1
E1C5D5,E1C5D5_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,,1
C9K4U5,C9K4U5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
F6UP49,F6UP49_CIOIN,ENSCINP00000001974,CIOIN,4.0,,,,,,,,1,,1,1,,,1
F6VW84,F6VW84_MACMU,ENSMMUP00000019958,MACMU,4.0,,,,,,,,,,1,1,1,,1
F7C2D3,F7C2D3_MACMU,ENSMMUP00000006924,MACMU,4.0,,,,,,,,,,1,1,1,,1
A7EFB6,A7EFB6_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,,1
H2Q750,H2Q750_PANTR,ENSPTRP00000009491,PANTR,4.0,,,,,,,,,,1,1,1,,1
G3V8Y8,G3V8Y8_RAT,ENSRNOP00000031153,RAT,4.0,,,,,,,,,,1,1,1,,1
E1C6I0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q0V5M5,Q0V5M5_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
B5DFK5,B5DFK5_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
C4QQ59,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QQ58,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q8VHU1,Q8VHU1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A9UNT2,A9UNT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9VNZ7,Q9VNZ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
