ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58635,SYP_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
A8BR89,A8BR89_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
Q8A988,SYP_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
B1L662,B1L662_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
Q9UWX2,SYP_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q5JF49,SYP_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q7UGJ7,SYP_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
B7P672,B7P672_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9RUW4,SYP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9TQ78,A9TQ78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R3A3,SYP_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9W9Q2,SYP_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9FYR6,Q9FYR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TJA2,SYP_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8BV30,B8BV30_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E028,B8E028_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A2FGU9,A2FGU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
