ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RMY1,E2RMY1_CANFA,ENSCAFP00000002612,CANFA,2.0,,,,,,,,,,,,1,1,
F1LWY9,F1LWY9_RAT,ENSRNOP00000060145,RAT,2.0,,,,,,,1,,,,,1,,
F6ZB02,F6ZB02_XENTR,ENSXETP00000045568,XENTR,2.0,,,,,,,,,,,,1,1,
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6NYV4,Q6NYV4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6X0A4,F6X0A4_XENTR,ENSXETP00000023041,XENTR,2.0,,,,,,,,,,,,1,1,
F6YGT2,F6YGT2_MACMU,ENSMMUP00000017688,MACMU,2.0,,,,,,,1,,,,,,,1
F6Q5V9,F6Q5V9_XENTR,ENSXETP00000047590,XENTR,2.0,,,,,,,,1,,,,1,,
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,2.0,,,,,1,,,,,,1,,,
F7CRS0,F7CRS0_MACMU,ENSMMUP00000013689,MACMU,2.0,,,,,,,,,,,,1,1,
F7CP66,F7CP66_MACMU,ENSMMUP00000010264,MACMU,2.0,,,,,,,,,,,,1,1,
F7BDX1,F7BDX1_XENTR,ENSXETP00000050686,XENTR,2.0,,,,,,,,1,,,,,,1
H2QPD7,H2QPD7_PANTR,ENSPTRP00000027552,PANTR,2.0,,,,,,,,,,,,1,1,
Q99453,PHX2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P10629,HXC6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
B3DIK9,B3DIK9_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
O35690,PHX2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R547,H2R547_PANTR,ENSPTRP00000047816,PANTR,2.0,,,,,,,,,,,,1,1,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,2.0,1,,,,,,,1,,,,,,
P02830,HXA7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
P09092,HXA6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
H2TJR0,H2TJR0_TAKRU,ENSTRUP00000024914,TAKRU,2.0,,,,,,,,,,,,1,1,
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
P15862,HXC6A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
C4PXQ1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q8AWY9,HXB7A_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A4QNI0,A4QNI0_XENTR,ENSXETP00000047578,XENTR,2.0,,,,,,,,1,,,,1,,
P09023,HXB6_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
P09077,SCR_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,2.0,,,,,1,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09025,HXC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09079,HXB5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43241,CDX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P31310,HXA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P17509,HXB6_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P17481,HXB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29555,ABDA_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P17277,HXA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P15861,HXB6A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P13378,HXD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10105,LAB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P31267,HXA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31268,HXA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09632,HXB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P31273,HXC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09630,HXC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P18863,HXB8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P32043,HXC5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28J56,Q28J56_XENTR,ENSXETP00000050678,XENTR,1.0,,,,,,,,,,,,1,,
P52945,PDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8JH55,HXB8B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92826,HXB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99626,CDX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ESV7,Q9ESV7_RAT,ENSRNOP00000045045,RAT,1.0,,,,,,,,,,1,,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GZZ0,HXD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P52946,PDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9PSD5,Q9PSD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9PWL5,HXA4A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9YGT6,HXA5A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9YH13,HXC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Z0W8,Q9Z0W8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000002378,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002639,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000027984,CHICK,1.0,,,,,,,,,,,,1,,
Q8AWZ0,HXB8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q804C5,Q804C5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P52947,PDX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P52949,HXA5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P79788,P79788_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05095,CDX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VBQ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P09013,HXB5B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q3T498,Q3T498_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4TU71,Q4TU71_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q588G7,Q588G7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q63255,Q63255_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q68EH7,HXC8A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DIE5,Q6DIE5_XENTR,ENSXETP00000050682,XENTR,1.0,,,,,,,,,,,,1,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09014,HXB5A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P07548,DFD_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3XTD3,C3XTD3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QJ53,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QPR5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZHM5,D3ZHM5_RAT,ENSRNOP00000037877,RAT,1.0,,,,,,,,,,,,1,,
D3ZK87,D3ZK87_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZLU8,D3ZLU8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZMA1,D3ZMA1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZP88,D3ZP88_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A2V8,D4A2V8_RAT,ENSRNOP00000059218,RAT,1.0,,,,,,,,,,,,1,,
D4ACE1,D4ACE1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4ACE4,D4ACE4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B7N3,E1B7N3_BOVIN,ENSBTAP00000021043,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBQ5,E1BBQ5_BOVIN,ENSBTAP00000014141,BOVIN,1.0,,,,,,,,,,1,,,,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,,,,1,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QT43,E2QT43_CANFA,ENSCAFP00000024781,CANFA,1.0,,,,,,,,1,,,,,,
E2R5W2,E2R5W2_CANFA,ENSCAFP00000004377,CANFA,1.0,,,,,,,,1,,,,,,
E2R5W8,E2R5W8_CANFA,ENSCAFP00000004371,CANFA,1.0,,,,,,,,1,,,,,,
E2RI92,E2RI92_CANFA,ENSCAFP00000010069,CANFA,1.0,,,,,,,,,,1,,,,
E2RI97,E2RI97_CANFA,ENSCAFP00000010063,CANFA,1.0,,,,,,,,,,1,,,,
E9PT77,E9PT77_RAT,ENSRNOP00000035732,RAT,1.0,,,,,,,,1,,,,,,
F1MAK7,F1MAK7_RAT,ENSRNOP00000035473,RAT,1.0,,,,,,,,,,,,1,,
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,1.0,,,,,,,,,,,,,,1
F1MY80,F1MY80_BOVIN,ENSBTAP00000004243,BOVIN,1.0,,,,,,,,,,,,1,,
C3XTD6,C3XTD6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q9X7,B7Q9X7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7Q9X4,B7Q9X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2F756,A2F756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2T756,PDX1_PANTR,ENSPTRP00000009769,PANTR,1.0,,,,,,,,,,1,,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S273,A7S273_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S274,A7S274_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0S5Y5,B0S5Y5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B1WBS2,B1WBS2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B5DFK3,HXD9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9U3,B7Q9U3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q9U8,B7Q9U8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6Q5R6,F6Q5R6_XENTR,ENSXETP00000047596,XENTR,1.0,,,,,,,,,,,,1,,
F6Q5U8,F6Q5U8_XENTR,ENSXETP00000047591,XENTR,1.0,,,,,,,,,,,,1,,
F6RKN3,F6RKN3_BOVIN,ENSBTAP00000051506,BOVIN,1.0,,,,,,,,,,,,1,,
F6S5G5,F6S5G5_MONDO,ENSMODP00000038213,MONDO,1.0,,,,,,,,,,1,,,,
F7EBY1,F7EBY1_ORNAN,ENSOANP00000014590,ORNAN,1.0,,,,,,,,,,,,,,1
F7FQH1,F7FQH1_MACMU,ENSMMUP00000021225,MACMU,1.0,,,,,,,,,,1,,,,
F7FQH6,F7FQH6_MACMU,ENSMMUP00000021224,MACMU,1.0,,,,,,,,,,1,,,,
F7HTX2,F7HTX2_MACMU,ENSMMUP00000008606,MACMU,1.0,,,,,,,,,,,,,,1
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,1.0,,,,,,,,,,,,1,,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,,,,1,,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,1.0,,,,,,,,,,,,,,1
H2Q7C5,H2Q7C5_PANTR,ENSPTRP00000009771,PANTR,1.0,,,,,,,,,,1,,,,
H2QDC0,H2QDC0_PANTR,ENSPTRP00000015903,PANTR,1.0,,,,,,,,,,,,1,,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,1.0,,,,,,1,,,,,,,,
H2QDC5,H2QDC5_PANTR,ENSPTRP00000015908,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ14,H2QJ14_PANTR,ENSPTRP00000021653,PANTR,1.0,,,,,,,,,,1,,,,
A2EYR9,A2EYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,1.0,,,,,,,,,1,,,,,
H2R461,H2R461_PANTR,ENSPTRP00000046637,PANTR,1.0,,,,,,,,,,,,1,,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,1.0,,,,,,,1,,,,,,,
H2RWW4,H2RWW4_TAKRU,ENSTRUP00000004634,TAKRU,1.0,,,,,,,,,,,,1,,
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,1.0,,,,,,,,,,,,1,,
H2T503,H2T503_TAKRU,ENSTRUP00000019741,TAKRU,1.0,,,,,,,,,,,,,1,
H2VBX5,H2VBX5_TAKRU,ENSTRUP00000046717,TAKRU,1.0,,,,,,,,,,,,1,,
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,1.0,,,,,,,,,,,,,,1
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,1.0,,,,,,,,,,,,1,,
O14813,PHX2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P02835,FTZ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7E6F3,F7E6F3_ORNAN,ENSOANP00000007013,ORNAN,1.0,,,,,,,,,,,,,,1
F7E2Q8,F7E2Q8_MONDO,ENSMODP00000015444,MONDO,1.0,,,,,,,,,,,,1,,
F7E267,F7E267_MONDO,ENSMODP00000015460,MONDO,1.0,,,,,,,,,,,,1,,
F7A1R1,F7A1R1_MONDO,ENSMODP00000025734,MONDO,1.0,,,,,,,,,,,,1,,
F6SJ58,F6SJ58_ORNAN,ENSOANP00000016356,ORNAN,1.0,,,,,,,,,,1,,,,
F6U4K1,F6U4K1_XENTR,ENSXETP00000057085,XENTR,1.0,,,,,,,,,,,,1,,
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,1.0,,,,,,,,,,,,,,1
F6V8Z2,F6V8Z2_ORNAN,ENSOANP00000009189,ORNAN,1.0,,,,,,,,,,,1,,,
F6VY66,F6VY66_XENTR,ENSXETP00000003765,XENTR,1.0,,,,,,,,,,,,1,,
F6XCQ9,F6XCQ9_ORNAN,ENSOANP00000022416,ORNAN,1.0,,,,,,,,,,,,1,,
F6XGG2,F6XGG2_MACMU,ENSMMUP00000029319,MACMU,1.0,,,,,,,,,,1,,,,
F6Y630,F6Y630_MONDO,ENSMODP00000000605,MONDO,1.0,,,,,,,,,,,,1,,
F6YGS3,F6YGS3_MACMU,ENSMMUP00000017689,MACMU,1.0,,,,,,,,,1,,,,,
F6YLP6,F6YLP6_CIOIN,ENSCINP00000001819,CIOIN,1.0,1,,,,,,,,,,,,,
F6ZW63,F6ZW63_CIOIN,ENSCINP00000002468,CIOIN,1.0,,,,,,,,,,1,,,,
F7A8K3,F7A8K3_MONDO,ENSMODP00000011998,MONDO,1.0,,,,,,,,,,1,,,,
F7DWT1,F7DWT1_XENTR,ENSXETP00000025783,XENTR,1.0,,,,,,,,,,1,,,,
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,1.0,1,,,,,,,,,,,,,
F7ARZ4,F7ARZ4_XENTR,ENSXETP00000050698,XENTR,1.0,,,,,,,,,,,,1,,
F7B348,F7B348_MONDO,ENSMODP00000011246,MONDO,1.0,,,,,,,,,,1,,,,
F7B5J5,F7B5J5_MONDO,ENSMODP00000007645,MONDO,1.0,,,,,,,,,,,,,1,
F7BDW3,F7BDW3_XENTR,ENSXETP00000050688,XENTR,1.0,,,,,,,,,,,,1,,
F7BEG2,F7BEG2_XENTR,ENSXETP00000050673,XENTR,1.0,,,,,,,,,,,,1,,
F7BEI0,F7BEI0_XENTR,ENSXETP00000050671,XENTR,1.0,,,,,,,,,,,,1,,
F7BJZ3,F7BJZ3_MONDO,ENSMODP00000011934,MONDO,1.0,,,,,,,,,,,,1,,
F7D517,F7D517_XENTR,ENSXETP00000001630,XENTR,1.0,,,,,,,,,,,,1,,
F7D5A4,F7D5A4_XENTR,ENSXETP00000001623,XENTR,1.0,,,,,,,,,,,,1,,
F7D5I9,F7D5I9_XENTR,ENSXETP00000001611,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057393,XENTR,1.0,,,,,,,,,,,,,,1
