ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4QP00,A4QP00_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
F7A930,F7A930_MACMU,ENSMMUP00000036325,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F7GFW8,F7GFW8_MONDO,ENSMODP00000010060,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
A6V1B5,PLSB_PSEA7,nan,PSEA7,6.0,,,,,1,,1,,,1,1,1,1,
F1MLW9,F1MLW9_BOVIN,ENSBTAP00000015359,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
E2RMZ9,E2RMZ9_CANFA,ENSCAFP00000010205,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
D3ZI76,D3ZI76_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
F6ZGK1,F6ZGK1_CIOIN,ENSCINP00000024506,CIOIN,4.0,,,,,,1,1,,,,,1,,1
P65734,nan,nan,nan,4.0,,,1,,,,,1,,1,1,,,
A7TD44,A7TD44_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
Q4Q396,Q4Q396_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,1,,
Q8EYF2,Q8EYF2_LEPIN,nan,LEPIN,3.0,1,1,,,,,,1,,,,,,
Q54I12,Q54I12_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
H2R8Q1,H2R8Q1_PANTR,ENSPTRP00000051833,PANTR,2.0,,,,,,,,,,1,,,,1
Q4PGE5,Q4PGE5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
H2SKN1,H2SKN1_TAKRU,ENSTRUP00000012965,TAKRU,1.0,,,,,,,1,,,,,,,
C3ZE19,C3ZE19_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y3R0,C3Y3R0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XX43,C3XX43_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XX42,C3XX42_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XTL2,C3XTL2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZM60,C3ZM60_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZM61,C3ZM61_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZM54,C3ZM54_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
