ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGX0,Q4PGX0_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O88545,CSN6_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q54C92,CSN6_DICDI,nan,DICDI,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q6C7M5,Q6C7M5_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q8W206,CSN6A_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9RXW3,A9RXW3_PHYPA,nan,PHYPA,9.0,,1,,1,1,1,,1,1,,1,,1,1
F6QPL1,F6QPL1_MONDO,ENSMODP00000005142,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4PZC1,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
B0Y3N2,B0Y3N2_ASPFC,nan,ASPFC,6.0,,,,,1,1,,,,,1,1,1,1
A7EVQ6,A7EVQ6_SCLS1,nan,SCLS1,6.0,1,,,,1,1,,,,,1,1,,1
Q8W1P0,CSN6B_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F6Y2D6,F6Y2D6_MONDO,ENSMODP00000033027,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q7S8C8,CSN6_NEUCR,nan,NEUCR,5.0,1,,,,1,,,,,,1,1,,1
A9SDJ7,A9SDJ7_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,,1,,1,1
B8BYR8,B8BYR8_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
A2DVY2,A2DVY2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
Q0U379,Q0U379_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
C4QSE9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9RJY5,Q9RJY5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7QD36,EIF3F_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8I323,Q8I323_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q28FS0,Q28FS0_XENTR,ENSXETP00000005605,XENTR,1.0,,,,,,,,,,1,,,,
Q9DCH4,EIF3F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9XAH5,Q9XAH5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A1Z6K7,EI3F2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O00303,EIF3F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RQ18,H2RQ18_TAKRU,ENSTRUP00000002232,TAKRU,1.0,,,,,,,,,,1,,,,
A2EN06,A2EN06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SIV6,A7SIV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7P2T8,B7P2T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8LD20,B8LD20_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1LZU2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XZD8,C3XZD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4AC36,D4AC36_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BLZ8,E1BLZ8_BOVIN,ENSBTAP00000046146,BOVIN,1.0,,,,,,,,,,1,,,,
E1C050,E1C050_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PU02,F1PU02_CANFA,ENSCAFP00000010248,CANFA,1.0,,,,,,,,,,1,,,,
F6V6M4,F6V6M4_MACMU,ENSMMUP00000019674,MACMU,1.0,,,,,,,,,,1,,,,
A2DP46,A2DP46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YIN1,F6YIN1_ORNAN,ENSOANP00000020688,ORNAN,1.0,,,,,,,,,,1,,,,
F7CU18,F7CU18_MONDO,ENSMODP00000011041,MONDO,1.0,,,,,,,,,,1,,,,
H2Q348,H2Q348_PANTR,ENSPTRP00000005810,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000099664,CRYNJ,1.0,,,,,,,,,,1,,,,
