ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TQT2,A9TQT2_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
nan,nan,ENSBTAP00000022781,BOVIN,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
Q4P4P5,Q4P4P5_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XMN6,B0XMN6_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q94BQ3,Q94BQ3_ARATH,nan,ARATH,9.0,,,,1,1,1,,1,1,,1,1,1,1
Q0V4Q9,Q0V4Q9_PHANO,nan,PHANO,7.0,,,,,1,1,1,,1,1,1,,,1
A2E235,A2E235_TRIVA,nan,TRIVA,7.0,,,,1,1,1,1,,,,1,1,1,
Q55DE3,Q55DE3_DICDI,nan,DICDI,5.0,1,1,,,1,,,,,,1,,,1
Q8ILI1,Q8ILI1_PLAF7,nan,PLAF7,5.0,,,,,,1,1,,,,,1,1,1
C4QP24,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F7A4V0,F7A4V0_ORNAN,ENSOANP00000006159,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q8L862,Q8L862_ARATH,nan,ARATH,3.0,,1,,,,,,1,,1,,,,
A2FEW4,A2FEW4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
P78706,RCO1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PSW3,Q7PSW3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9M1E5,Q9M1E5_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A9RG16,A9RG16_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9S530,A9S530_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9V444,A9V444_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7PZN8,B7PZN8_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
B8CBT0,B8CBT0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
C4Q169,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8LF85,Q8LF85_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
C4Q8Z1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7KWL3,DCA13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2AHY8,A2AHY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7RZB7,Q7RZB7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7T134,Q7T134_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8I390,Q8I390_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5U2M6,DCAF8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8N7N5,DCAF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9NV06,DCA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W091,Q9W091_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6C949,Q6C949_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2Q0E2,H2Q0E2_PANTR,ENSPTRP00000002595,PANTR,1.0,,,,,,,,,,1,,,,
Q5U0X8,Q5U0X8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1PZC4,F1PZC4_CANFA,ENSCAFP00000020014,CANFA,1.0,,,,,,,,,,1,,,,
A2FWR8,A2FWR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6NGE4,DC8L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7S8L1,A7S8L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8L6,A7S8L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX40,A7SX40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SCH6,A9SCH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
C3XZJ2,C3XZJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YX50,C3YX50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A5H1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N3H0,F1N3H0_BOVIN,ENSBTAP00000007621,BOVIN,1.0,,,,,,,,,,1,,,,
F1NU19,F1NU19_CHICK,ENSGALP00000024849,CHICK,1.0,,,,,,,,,,1,,,,
F6RET1,F6RET1_MONDO,ENSMODP00000012022,MONDO,1.0,,,,,,,,,,1,,,,
Q5TAQ9,DCAF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6TSM0,F6TSM0_CIOIN,ENSCINP00000008889,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZDH5,F6ZDH5_XENTR,ENSXETP00000017785,XENTR,1.0,,,,,,,,,,1,,,,
F6ZUV5,F6ZUV5_MACMU,ENSMMUP00000005228,MACMU,1.0,,,,,,,,,,1,,,,
F7DQC9,F7DQC9_MACMU,ENSMMUP00000023456,MACMU,1.0,,,,,,,,,,1,,,,
F7FZ05,F7FZ05_ORNAN,ENSOANP00000019955,ORNAN,1.0,1,,,,,,,,,,,,,
H2QYF4,H2QYF4_PANTR,ENSPTRP00000037311,PANTR,1.0,,,,,,,,,,1,,,,
H2U0M2,H2U0M2_TAKRU,ENSTRUP00000030481,TAKRU,1.0,,,,,,,,,,1,,,,
O94244,HAT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P0C7V8,DC8L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P53196,RPN14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53622,COPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q55DC7,Q55DC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000032397,RAT,1.0,,,,,,,,,,1,,,,
