ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000021115,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
A4FV50,A4FV50_BOVIN,ENSBTAP00000014566,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7HRP5,F7HRP5_MACMU,ENSMMUP00000012005,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2V4D3,H2V4D3_TAKRU,ENSTRUP00000044067,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
E2RKQ1,E2RKQ1_CANFA,ENSCAFP00000002971,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
E1BV80,E1BV80_CHICK,nan,CHICK,8.0,,,1,,,,,1,1,1,1,1,1,1
H2RYI4,H2RYI4_TAKRU,ENSTRUP00000005205,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
F7G857,F7G857_ORNAN,ENSOANP00000014267,ORNAN,7.0,,,,1,,,1,1,,,1,1,1,1
Q502G3,Q502G3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
C4Q2Q8,nan,nan,nan,5.0,,,,,1,1,,1,1,,1,,,
F1NZ01,F1NZ01_CHICK,ENSGALP00000001902,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q54NW4,LIMB_DICDI,nan,DICDI,5.0,,1,,,,1,1,1,1,,,,,
C1LZY1,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
C4Q2Q9,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
B7Q042,B7Q042_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q55DS4,LIMG_DICDI,nan,DICDI,2.0,,,,1,,,,,,1,,,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q9HB10,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q8MML5,PAXB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9VXC1,Q9VXC1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VT49,Q9VT49_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7UU64,A7UU64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7EPF0,F7EPF0_MACMU,ENSMMUP00000004209,MACMU,1.0,,,,,,,,,,1,,,,
Q8IQB4,Q8IQB4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3Z588,C3Z588_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q2A8,Q7Q2A8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PML1,Q7PML1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZE55,C3ZE55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QIJ0,H2QIJ0_PANTR,ENSPTRP00000021135,PANTR,1.0,,,,,,,,,,,,,,1
C3ZE58,C3ZE58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
