ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UTA1,H2UTA1_TAKRU,ENSTRUP00000040174,TAKRU,1.0,,,,,,,,,,,,1,,
A2E3I2,A2E3I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EAT6,A2EAT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G154,A2G154_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BB37,A8BB37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8MR48,A8MR48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RIR8,A9RIR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQ93,A9RQ93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQ95,A9RQ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJX7,A9SJX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJX9,A9SJX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SKA7,A9SKA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SKA9,A9SKA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UVF9,A9UVF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8C613,B8C613_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZWB2,C3ZWB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QRN1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1C849,E1C849_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RPN3,E2RPN3_CANFA,ENSCAFP00000014882,CANFA,1.0,,,,,,,,,,,,1,,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,,,,,1,,
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,,,,,,,,,,,,1,,
A2DB11,A2DB11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7EKM3,F7EKM3_ORNAN,ENSOANP00000014373,ORNAN,1.0,,,,,,,,,,,,,,1
F7GTI2,F7GTI2_MACMU,ENSMMUP00000026115,MACMU,1.0,,,,,,,,,,,,1,,
F6Y612,F6Y612_XENTR,ENSXETP00000055608,XENTR,1.0,,,,,,,,,,,1,,,
