ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QCF5,C4QCF5_SCHMA,nan,SCHMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E7FFI2,E7FFI2_DANRE,ENSDARP00000080965,DANRE,10.0,,1,,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000027709,CIOIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6Q2Q3,F6Q2Q3_CIOIN,ENSCINP00000001344,CIOIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
E1BNC2,E1BNC2_BOVIN,ENSBTAP00000008129,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6Y0U8,F6Y0U8_XENTR,ENSXETP00000036916,XENTR,8.0,,,1,1,,,,1,1,1,1,1,1,
Q1MTG1,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A3KMV1,SHKB1_BOVIN,ENSBTAP00000006241,BOVIN,8.0,,1,,,,1,,1,1,1,1,1,1,
Q6P7W2,SHKB1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q8TBC3,SHKB1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
P0C5J9,SHKB1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
H2S062,H2S062_TAKRU,ENSTRUP00000005783,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F7H9U7,F7H9U7_MACMU,ENSMMUP00000027376,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F6ZIL7,F6ZIL7_MONDO,ENSMODP00000009695,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2R1K6,H2R1K6_PANTR,ENSPTRP00000042506,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
E2RD99,E2RD99_CANFA,ENSCAFP00000007683,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000005976,XENTR,3.0,,,,,,,,,,1,1,,,1
F7ERB9,F7ERB9_ORNAN,ENSOANP00000014989,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q8I536,Q8I536_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
A7SER8,A7SER8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZHU8,C3ZHU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QUG3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9H3F6,BACD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q922M3,BACD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WZ19,BACD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70479,BACD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BGV7,BACD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6XML2,F6XML2_CIOIN,ENSCINP00000017700,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q5W1,Q7Q5W1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JZ62,Q7JZ62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q13829,BACD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P444,Q0P444_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZYX6,Q7ZYX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
