ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CY63,F7CY63_XENTR,ENSXETP00000001671,XENTR,1.0,,,,1,,,,,,,,,,
Q2EQ02,Q2EQ02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3U9N4,Q3U9N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q380C0,Q380C0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9ESP3,Q9ESP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000034563,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021929,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018221,XENTR,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000013452,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057999,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025646,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034869,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022420,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000001770,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014640,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008663,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000032919,BOVIN,1.0,,,,,,,,,,,,,1,
Q9NZV1,CRIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8QGN9,Q8QGN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7BKZ1,F7BKZ1_XENTR,ENSXETP00000053537,XENTR,1.0,,,,,,,,,,,,,1,
Q8BYW0,Q8BYW0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7T3Q2,CRIM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QC45,Q7QC45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q586,Q7Q586_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZX4,Q7PZX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7KUM2,Q7KUM2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q62918,NELL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61220,NELL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TWH2,Q5TWH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TQV2,Q5TQV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3ZCN5,OTOGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7C263,F7C263_ORNAN,ENSOANP00000010990,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZXD4,F6ZXD4_XENTR,ENSXETP00000040991,XENTR,1.0,,,,,,,,,,,,,1,
F7AWH1,F7AWH1_XENTR,ENSXETP00000053959,XENTR,1.0,,,,,,,,,,,,,1,
F7APQ3,F7APQ3_CIOIN,ENSCINP00000006917,CIOIN,1.0,,,,,,,,,,,,1,,
B7QHM2,B7QHM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHM0,B7QHM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA08,B7QA08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA06,B7QA06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA05,B7QA05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA04,B7QA04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA02,B7QA02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3S2,B7Q3S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1V6,B7Q1V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR03,B7PR03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIR5,B7PIR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGY6,B7PGY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGY5,B7PGY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD28,B7PD28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCV6,B7PCV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCV5,B7PCV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCV3,B7PCV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6V3,B7P6V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1C2,B7P1C2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1C1,B7P1C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1C0,B7P1C0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8DYG6,A8DYG6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UUE6,A7UUE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUE5,A7UUE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USV5,A7USV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEV8,A0NEV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEV7,A0NEV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEV6,A0NEV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEU7,A0NEU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QLA0,B7QLA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QP10,B7QP10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QP12,B7QP12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6R5K4,F6R5K4_XENTR,ENSXETP00000036320,XENTR,1.0,,,,,,,,,,,1,,,
A0ND36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZN91,F6ZN91_MACMU,ENSMMUP00000005256,MACMU,1.0,,,,,,,,,,,,,1,
F6XSF5,F6XSF5_XENTR,ENSXETP00000028024,XENTR,1.0,,,,,,,,,,,,,1,
F6W680,F6W680_CIOIN,ENSCINP00000016063,CIOIN,1.0,,,,,,,,,,,,1,,
F6VVN4,F6VVN4_XENTR,ENSXETP00000012014,XENTR,1.0,,,,,,,,,,,1,,,
F6VVN0,F6VVN0_XENTR,ENSXETP00000012015,XENTR,1.0,,,,,,,,,,,1,,,
F6V1J1,F6V1J1_CIOIN,ENSCINP00000000979,CIOIN,1.0,,,,,,,,,,,,,1,
F6UZJ3,F6UZJ3_CIOIN,ENSCINP00000026267,CIOIN,1.0,,,,,,,,,,,,,1,
F6TMA8,F6TMA8_XENTR,ENSXETP00000021903,XENTR,1.0,,,,,,,,,,,,,1,
F6TK02,F6TK02_MONDO,ENSMODP00000019221,MONDO,1.0,,,,,,,,,,,,1,,
F6TIX8,F6TIX8_CIOIN,ENSCINP00000007776,CIOIN,1.0,,,,,,,,,,,,1,,
F6SVU4,F6SVU4_XENTR,ENSXETP00000022789,XENTR,1.0,,,,,,,,,,,,1,,
F6RMD4,F6RMD4_XENTR,ENSXETP00000042205,XENTR,1.0,,,,,,,,,,,,,1,
F6QWT8,F6QWT8_MONDO,ENSMODP00000014444,MONDO,1.0,,,,,,,,,,,,,1,
C3XSC9,C3XSC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6Q4M1,F6Q4M1_ORNAN,ENSOANP00000008246,ORNAN,1.0,,,,,,1,,,,,,,,
F6PSZ6,F6PSZ6_CIOIN,ENSCINP00000023893,CIOIN,1.0,,,,,,,,,,,,,1,
F1R6W5,F1R6W5_DANRE,ENSDARP00000075869,DANRE,1.0,,,,,,,,,,,,,1,
F1Q0J4,F1Q0J4_CANFA,ENSCAFP00000004726,CANFA,1.0,,,,1,,,,,,,,,,
F1NZY2,F1NZY2_CHICK,ENSGALP00000010852,CHICK,1.0,,,,,,,,,,,,,1,
F1NZY1,F1NZY1_CHICK,ENSGALP00000010855,CHICK,1.0,,,,,,,,,,,,,1,
F1N6D0,F1N6D0_BOVIN,ENSBTAP00000045198,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGF6,F1MGF6_BOVIN,ENSBTAP00000050074,BOVIN,1.0,,,,,,1,,,,,,,,
E1BHY6,E1BHY6_BOVIN,ENSBTAP00000047776,BOVIN,1.0,,,,,,,,,,,,,1,
E1BBP9,E1BBP9_BOVIN,ENSBTAP00000045258,BOVIN,1.0,,,,,,,,,,,,,1,
D4AEK3,D4AEK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YKB7,C3YKB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHS2,C3YHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041010,XENTR,1.0,,,,,,,,,,,,,1,
