ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BM34,E1BM34_BOVIN,ENSBTAP00000022173,BOVIN,1.0,,,,,,,,,,,,1,,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,1.0,,,,,,,,,,,,1,,
E2R9A5,E2R9A5_CANFA,ENSCAFP00000012409,CANFA,1.0,,,,,,,,,,,,1,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,,,,,,,,,,,,1,,
F6TIQ7,F6TIQ7_MONDO,ENSMODP00000014590,MONDO,1.0,,,,,,,,,,,,1,,
F6XWY9,F6XWY9_CIOIN,ENSCINP00000015343,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZM9,F6ZZM9_XENTR,ENSXETP00000045252,XENTR,1.0,,,,,,,,,,,,1,,
H2R3S6,H2R3S6_PANTR,ENSPTRP00000046009,PANTR,1.0,,,,,,,,,,,,1,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,,,,,,,,,1,,
H2RNI9,H2RNI9_TAKRU,ENSTRUP00000001702,TAKRU,1.0,,,,,,,,,,,,1,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,1.0,,,,,,,,,,,,1,,
O15294,OGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P56558,OGT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050109,XENTR,1.0,,,,,,,,,,,,1,,
