ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VDD4,F6VDD4_XENTR,ENSXETP00000058089,XENTR,1.0,,,,,,,,,,,,1,,
F6UXK8,F6UXK8_XENTR,ENSXETP00000005882,XENTR,1.0,,,,,,,,,,,,1,,
F6UIC6,F6UIC6_ORNAN,ENSOANP00000008596,ORNAN,1.0,,,,,,,,,,,,1,,
F6TRU1,F6TRU1_XENTR,ENSXETP00000008084,XENTR,1.0,,,,,,,,,,,,1,,
F6S0B5,F6S0B5_MONDO,ENSMODP00000000038,MONDO,1.0,,,,,,,,,,,,1,,
F1QUY9,F1QUY9_DANRE,ENSDARP00000064513,DANRE,1.0,,,,,,,,,,,,1,,
F1QUX6,F1QUX6_DANRE,ENSDARP00000064521,DANRE,1.0,,,,,,,,,,,,1,,
F1QJN7,F1QJN7_DANRE,ENSDARP00000111690,DANRE,1.0,,,,,,,,,,,,1,,
F1QI98,F1QI98_DANRE,ENSDARP00000027956,DANRE,1.0,,,,,,,,,,,,1,,
F1QHA3,F1QHA3_DANRE,ENSDARP00000091369,DANRE,1.0,,,,,,,,,,,,1,,
F1QG09,F1QG09_DANRE,ENSDARP00000109553,DANRE,1.0,,,,,,,,,,,,1,,
F1NI83,F1NI83_CHICK,ENSGALP00000004006,CHICK,1.0,,,,,,,,,,,,1,,
E7FFD2,E7FFD2_DANRE,ENSDARP00000097976,DANRE,1.0,,,,,,,,,,,,1,,
E7FAU6,E7FAU6_DANRE,ENSDARP00000101164,DANRE,1.0,,,,,,,,,,,,1,,
E7FAK6,E7FAK6_DANRE,ENSDARP00000076350,DANRE,1.0,,,,,,,,,,,,1,,
E7F9L6,E7F9L6_DANRE,ENSDARP00000101230,DANRE,1.0,,,,,,,,,,,,1,,
E7F647,E7F647_DANRE,ENSDARP00000097827,DANRE,1.0,,,,,,,,,,,,1,,
E7F5T8,E7F5T8_DANRE,ENSDARP00000099198,DANRE,1.0,,,,,,,,,,,,1,,
E7F4V1,E7F4V1_DANRE,ENSDARP00000107893,DANRE,1.0,,,,,,,,,,,,1,,
E7F4G4,E7F4G4_DANRE,ENSDARP00000091373,DANRE,1.0,,,,,,,,,,,,1,,
E7F005,E7F005_DANRE,ENSDARP00000020899,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040497,CHICK,1.0,,,,,,,,,,,,1,,
