ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RS6,Q89RS6_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
O65403,ERG13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7S066,Q7S066_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SGN3,Q7SGN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SC27,Q7SC27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7EJ70,A7EJ70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7S1U9,Q7S1U9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RXC5,Q7RXC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89GC5,Q89GC5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7EP11,A7EP11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7NCZ9,Q7NCZ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7ER72,A7ER72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5KPW8,Q5KPW8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7TAY7,A7TAY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54VR0,Q54VR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89CF9,Q89CF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89H91,Q89H91_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54K08,Q54K08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89JJ9,Q89JJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M42,Q89M42_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SR3,Q89SR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SS1,Q89SS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XA5,Q89XA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XG8,Q89XG8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7EA62,A7EA62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q93IW2,Q93IW2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWD7,Q9EWD7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3D1,Q9F3D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ64,Q9KZ64_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYI4,Q9RYI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S1P2,Q9S1P2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9TW57,A9TW57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8CFW2,B8CFW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9F6,B8C9F6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0U2V0,Q0U2V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8BXK3,B8BXK3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BPZ1,B8BPZ1_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7P8A1,B7P8A1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YD99,B0YD99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBS1,B0YBS1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBJ6,B0YBJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAC8,B0YAC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O07561,YHJG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0Y9E8,B0Y9E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O50491,O50491_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O65936,O65936_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0Y8I9,B0Y8I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZR4,B0XZR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A6UY43,A6UY43_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0U3I0,Q0U3I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4QIV2,Q4QIV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UI13,Q0UI13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UP15,Q0UP15_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UP19,Q0UP19_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUC0,Q0UUC0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UXG9,Q0UXG9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3M2,Q0V3M2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0XY48,B0XY48_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q14534,ERG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0XWQ4,B0XWQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XVH7,B0XVH7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XT33,B0XT33_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q4P3T3,Q4P3T3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PI53,Q4PI53_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QFB3,Q4QFB3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q54DD1,Q54DD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
