ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EQT5,F7EQT5_MONDO,ENSMODP00000032445,MONDO,1.0,,,,,,,,,,1,,,,
F7EJ18,F7EJ18_ORNAN,ENSOANP00000026743,ORNAN,1.0,,,,,,,,,,,,1,,
A4UZL3,A4UZL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RHN8,A7RHN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T157,A7T157_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T889,A7T889_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MZ36,EVPLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9UWY0,A9UWY0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B5DEH5,B5DEH5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7QB62,B7QB62_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8A457,B8A457_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YT60,C3YT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD82,C3ZD82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHT4,C3ZHT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1W8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKB5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZS33,D3ZS33_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5T8,D4A5T8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AEF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B9N6,E1B9N6_BOVIN,ENSBTAP00000013898,BOVIN,1.0,,,,,,,,,,1,,,,
F1N2K8,F1N2K8_BOVIN,ENSBTAP00000002822,BOVIN,1.0,,,,,,,,,,1,,,,
F1P070,F1P070_CHICK,ENSGALP00000003285,CHICK,1.0,,,,,,,,,,1,,,,
F1Q1I3,F1Q1I3_CANFA,ENSCAFP00000028233,CANFA,1.0,,,,,,,,,,1,,,,
F6RZ23,F6RZ23_MACMU,ENSMMUP00000032663,MACMU,1.0,,,,,,,,,,1,,,,
F6SC10,F6SC10_ORNAN,ENSOANP00000016981,ORNAN,1.0,,,,,,,,,,1,,,,
F6V862,F6V862_XENTR,ENSXETP00000027569,XENTR,1.0,,,,,,,,,,1,,,,
F6VXW9,F6VXW9_CIOIN,ENSCINP00000022538,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZU67,F6ZU67_MONDO,ENSMODP00000007487,MONDO,1.0,,,,,,,,,,1,,,,
F7DLC3,F7DLC3_XENTR,ENSXETP00000020056,XENTR,1.0,,,,,,,,,,1,,,,
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000023149,XENTR,1.0,,,,,,,1,,,,,,,
