ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S3M8,F6S3M8_XENTR,ENSXETP00000003615,XENTR,4.0,,,,,,1,,1,1,,1,,,
Q7JHP9,Q7JHP9_MACMU,ENSMMUP00000006879,MACMU,3.0,,,,,,,,1,1,,1,,,
Q01959,SC6A3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q58715,Y1319_METJA,nan,METJA,3.0,,,,,,,1,,1,,1,,,
P23977,SC6A3_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,1,,,
F7BDK0,F7BDK0_ORNAN,ENSOANP00000022781,ORNAN,3.0,,,,,,,,1,1,,1,,,
H2T644,H2T644_TAKRU,ENSTRUP00000020133,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q90ZV1,Q90ZV1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q61327,SC6A3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
F7FWA1,F7FWA1_MONDO,ENSMODP00000001627,MONDO,3.0,,,,,,,,1,1,,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
O34383,YOCR_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,2.0,,1,,,,,,,,,1,,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
H2QQL1,H2QQL1_PANTR,ENSPTRP00000028657,PANTR,2.0,,,,,,,,,1,,1,,,
F1MAX1,F1MAX1_BOVIN,ENSBTAP00000021061,BOVIN,2.0,,,,,,,,,1,,1,,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F1PS49,F1PS49_CANFA,ENSCAFP00000015679,CANFA,2.0,,,,,,,,,1,,1,,,
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B7Q3B4,B7Q3B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPD7,B7PPD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PSC9,Q7PSC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B7QB36,B7QB36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B3DJ31,B3DJ31_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7SAX5,A7SAX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S978,A7S978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S977,A7S977_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015924,CIOIN,1.0,,,,,,,,,,1,,,,
Q6PWI2,Q6PWI2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3YDG1,C3YDG1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q60857,SC6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q1WGB5,Q1WGB5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1MLI6,F1MLI6_BOVIN,ENSBTAP00000025774,BOVIN,1.0,,,,,,,,1,,,,,,
F1NZX8,F1NZX8_CHICK,ENSGALP00000008542,CHICK,1.0,,,,,,,,1,,,,,,
F1PXA1,F1PXA1_CANFA,ENSCAFP00000028028,CANFA,1.0,,,,,,,,1,,,,,,
P51905,SC6A4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P31652,SC6A4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P31645,SC6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6TW41,F6TW41_MONDO,ENSMODP00000005245,MONDO,1.0,,,,,,,,1,,,,,,
F6VD16,F6VD16_MONDO,ENSMODP00000012373,MONDO,1.0,,,,,,,,1,,,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F7E2P3,F7E2P3_MACMU,ENSMMUP00000004679,MACMU,1.0,,,,,,,,1,,,,,,
H2QCL1,H2QCL1_PANTR,ENSPTRP00000015294,PANTR,1.0,,,,,,,,1,,,,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2UKU9,H2UKU9_TAKRU,ENSTRUP00000037570,TAKRU,1.0,,,,,,,,1,,,,,,
H2TCM5,H2TCM5_TAKRU,ENSTRUP00000022417,TAKRU,1.0,,,,,,,,1,,,,,,
