ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q9H9,nan,nan,nan,5.0,,,,1,,,1,1,1,,,,,1
B7QCG4,B7QCG4_IXOSC,nan,IXOSC,5.0,,1,,,,1,,1,1,,,1,,
F7F2N7,F7F2N7_MACMU,ENSMMUP00000035849,MACMU,5.0,,1,,,,1,,1,1,,,1,,
Q8VIN2,Q8VIN2_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,1,,
H2UEY0,H2UEY0_TAKRU,ENSTRUP00000035499,TAKRU,4.0,,,,,,1,1,1,1,,,,,
Q54PW0,Q54PW0_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
F7CMX6,F7CMX6_XENTR,ENSXETP00000056574,XENTR,4.0,,,,,,1,,1,1,,,1,,
Q5ZLG6,Q5ZLG6_CHICK,nan,CHICK,4.0,,,,1,,,1,1,1,,,,,
Q9SYT0,ANXD1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
D3KHZ1,D3KHZ1_GIAIC,nan,GIAIC,4.0,1,1,,,,,1,,,,1,,,
Q9LX08,ANXD6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9LX07,ANXD7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q94CK4,ANXD8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
F7G8I3,F7G8I3_MACMU,ENSMMUP00000026008,MACMU,3.0,,,,,,,,1,1,,,1,,
Q9SE45,ANXD3_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,1,,,
Q0V6M8,Q0V6M8_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A9RBN7,A9RBN7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
F6TG27,F6TG27_MACMU,ENSMMUP00000001151,MACMU,3.0,,,,,,,1,1,,,,1,,
A9RFK7,A9RFK7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q28ET2,Q28ET2_XENTR,ENSXETP00000017989,XENTR,3.0,,,,,,,1,1,,,,1,,
B0XYT6,B0XYT6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
C4Q9H3,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
C4Q9I0,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
A9RZN4,A9RZN4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q804G4,Q804G4_DANRE,nan,DANRE,3.0,,,,,,,1,1,1,,,,,
Q9ZVJ6,ANXD4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9SPZ1,A9SPZ1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
E2RU68,E2RU68_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
A9VD41,A9VD41_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
E2RTW5,E2RTW5_GIAIC,nan,GIAIC,3.0,,,,,,1,,,,,1,1,,
A9TFB3,A9TFB3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q7QG24,Q7QG24_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,1,,,,,
A9UPZ0,A9UPZ0_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
D3ZPE4,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q804G3,Q804G3_DANRE,nan,DANRE,3.0,,,,,,1,,1,1,,,,,
E2QXN8,E2QXN8_CANFA,ENSCAFP00000023136,CANFA,3.0,,,,,,,,1,1,,,1,,
Q5TVB0,Q5TVB0_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,1,,,,,
P13214,ANXA4_BOVIN,ENSBTAP00000001463,BOVIN,2.0,,,,,,,,1,,,,1,,
H2T918,H2T918_TAKRU,ENSTRUP00000021158,TAKRU,2.0,,,,1,,,,1,,,,,,
A7EB97,A7EB97_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
P50995,ANX11_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P97384,ANX11_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q5EBE5,Q5EBE5_XENTR,ENSXETP00000050219,XENTR,2.0,,,,,,,,1,,,,1,,
Q5XI77,Q5XI77_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q7LZS6,Q7LZS6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PS96,Q7PS96_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7SE37,Q7SE37_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
H2Q258,H2Q258_PANTR,ENSPTRP00000004670,PANTR,2.0,,,,,,,,1,1,,,,,
Q95L54,ANXA8_BOVIN,ENSBTAP00000043804,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000006174,CANFA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000001362,MONDO,2.0,,,,,,,,1,1,,,,,
H2SLE2,H2SLE2_TAKRU,ENSTRUP00000013228,TAKRU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000039800,XENTR,2.0,,,,,,,,1,1,,,,,
F6YX46,F6YX46_MONDO,ENSMODP00000011623,MONDO,2.0,,,,,,,,1,,,,1,,
E2RTP6,E2RTP6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
C3ZND4,C3ZND4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F6U5G3,F6U5G3_ORNAN,ENSOANP00000016920,ORNAN,2.0,,,,,,,1,1,,,,,,
C3XZV5,C3XZV5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6QVC9,F6QVC9_BOVIN,ENSBTAP00000028988,BOVIN,2.0,,,,,,,,1,,,,1,,
A9SB32,A9SB32_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
E2RTW1,E2RTW1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E2RTP4,E2RTP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RKW9,E2RKW9_CANFA,ENSCAFP00000003127,CANFA,1.0,,,,,,,,,,,,1,,
E2RTQ9,E2RTQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZHD1,D3ZHD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RCI8,E2RCI8_CANFA,ENSCAFP00000026508,CANFA,1.0,,,,,,,,,,,,1,,
E2R0N3,E2R0N3_CANFA,ENSCAFP00000013001,CANFA,1.0,,,,,,,,,,,,1,,
Q6TEQ7,ANXA2_CANFA,ENSCAFP00000024537,CANFA,1.0,,,,,,,,,,,,1,,
E1C344,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q640T3,Q640T3_XENTR,ENSXETP00000045649,XENTR,1.0,,,,,,,,1,,,,,,
Q804G6,Q804G6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q804G7,Q804G7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D3ZW53,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7HM69,F7HM69_MACMU,ENSMMUP00000012054,MACMU,1.0,,,,,,,,,,,,1,,
C4Q9H7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8WG37,A8WG37_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000049115,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037669,RAT,1.0,,,,,,,,,,,,1,,
A8BI09,A8BI09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8KBY8,A8KBY8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031572,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023854,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006172,CANFA,1.0,,,,,,,,,,,,1,,
Q5XJM0,Q5XJM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UZE1,A9UZE1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7QC21,B7QC21_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3ZND2,C3ZND2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZND3,C3ZND3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q9H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q98SH7,Q98SH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RU57,E2RU57_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1MD66,F1MD66_BOVIN,ENSBTAP00000027893,BOVIN,1.0,,,,,,,,,1,,,,,
E2RU96,E2RU96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
H2URI3,H2URI3_TAKRU,ENSTRUP00000039556,TAKRU,1.0,,,,,,,,1,,,,,,
F7BN50,F7BN50_XENTR,ENSXETP00000039001,XENTR,1.0,,,,,,,,,,,,1,,
F7D2H1,F7D2H1_MACMU,ENSMMUP00000016637,MACMU,1.0,,,,,,,,,,,,1,,
P17153,ANXA5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7DMD2,F7DMD2_MACMU,ENSMMUP00000023658,MACMU,1.0,,,,,,,,,,,,1,,
P09525,ANXA4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P04272,ANXA2_BOVIN,ENSBTAP00000012655,BOVIN,1.0,,,,,,,,,,,,1,,
F7GEB8,F7GEB8_MONDO,ENSMODP00000002656,MONDO,1.0,,,,,,,,,,,,1,,
P22465,ANX10_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2U4F5,H2U4F5_TAKRU,ENSTRUP00000031817,TAKRU,1.0,,,,,,,,1,,,,,,
F7H0C7,F7H0C7_MACMU,ENSMMUP00000015738,MACMU,1.0,,,,,,,,,,,,1,,
F7H1Y6,F7H1Y6_MACMU,ENSMMUP00000027706,MACMU,1.0,,,,,,,,,,,,1,,
H2R8D1,H2R8D1_PANTR,ENSPTRP00000051456,PANTR,1.0,,,,,,,,,,,,1,,
H2R6M9,H2R6M9_PANTR,ENSPTRP00000049279,PANTR,1.0,,,,,,,,,,,,1,,
H2QX56,H2QX56_PANTR,ENSPTRP00000035683,PANTR,1.0,,,,,,,,,,,,1,,
F6ZSM3,F6ZSM3_MOUSE,ENSMUSP00000065295,MOUSE,1.0,,,,,,,,,,,,1,,
F6Z8Y2,F6Z8Y2_MACMU,ENSMMUP00000029245,MACMU,1.0,,,,,,,,,,,,1,,
H2QI17,H2QI17_PANTR,ENSPTRP00000020639,PANTR,1.0,,,,,,,,1,,,,,,
Q4VBH6,Q4VBH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1MWQ2,F1MWQ2_BOVIN,ENSBTAP00000042843,BOVIN,1.0,,,,,,,,,,,,1,,
Q5R1W0,ANXA5_PANTR,ENSPTRP00000028177,PANTR,1.0,,,,,,,,,,,,1,,
F1N2Q7,F1N2Q7_BOVIN,ENSBTAP00000007336,BOVIN,1.0,,,,,,,,,,,,1,,
F1NNR3,F1NNR3_CHICK,ENSGALP00000026341,CHICK,1.0,,,,,,,,,,,,1,,
Q568I4,Q568I4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6QC34,F6QC34_MONDO,ENSMODP00000002495,MONDO,1.0,,,,,,,,,,,,1,,
Q29471,ANX13_CANFA,ENSCAFP00000001437,CANFA,1.0,,,,,,,,,,,,1,,
P71590,FHAA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6QXS6,F6QXS6_MACMU,ENSMMUP00000025230,MACMU,1.0,,,,,,,,,,,,1,,
F6WI55,F6WI55_ORNAN,ENSOANP00000022216,ORNAN,1.0,,,,,,,,1,,,,,,
F6WWZ2,F6WWZ2_ORNAN,ENSOANP00000009537,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y4U6,F6Y4U6_ORNAN,ENSOANP00000027883,ORNAN,1.0,,,,,,,,,,,,1,,
F6YNN1,F6YNN1_MACMU,ENSMMUP00000017667,MACMU,1.0,,,,,,,,,,,,1,,
P79134,ANXA6_BOVIN,ENSBTAP00000019719,BOVIN,1.0,,,,,,,,1,,,,,,
F7GDF3,F7GDF3_MONDO,ENSMODP00000014852,MONDO,1.0,,,,,,,,1,,,,,,
