ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000017743,CANFA,4.0,,,,,,,,1,1,1,,1,,
A9SVS7,A9SVS7_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q3ED69,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSBTAP00000020466,BOVIN,3.0,,,,,,,,,1,1,,1,,
Q9ASQ8,Q9ASQ8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q552K5,Q552K5_DICDI,nan,DICDI,3.0,,,,,,1,,,,,1,,,1
nan,nan,ENSCINP00000023563,CIOIN,2.0,,,,,1,,,,,,1,,,
Q3ECB3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9V7X6,A9V7X6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O59784,MDE7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q3ED70,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q6CG61,Q6CG61_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9FI08,Q9FI08_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q1G378,Q1G378_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9VDN2,A9VDN2_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
F6RBG9,F6RBG9_ORNAN,ENSOANP00000001422,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9FI04,Q9FI04_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q94JR9,Q94JR9_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q94BU4,Q94BU4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q54G90,Q54G90_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8VXZ9,R47BP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8SYB8,Q8SYB8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4Q775,Q4Q775_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B0V1L3,B0V1L3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B0G128,B0G128_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q6C4P1,Q6C4P1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q642J5,RFOX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C9W1,Q6C9W1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NV06,Q6NV06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000039192,PANTR,1.0,,,,,,,,,,,,,1,
Q60900,ELAV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024632,PANTR,1.0,,,,,,,,,,,,,1,
Q9JJ43,RFOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SFZ5,Q7SFZ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009486,BOVIN,1.0,,,,,,,,,,,,,1,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LKA4,UBA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NWB1,RFOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q94AC3,Q94AC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90409,Q90409_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SHZ6,UBA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7SGB3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BP71,RFOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIF2,RFOX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZT82,RFX1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002544,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007211,MONDO,1.0,,,,,,,,,,,,,1,
A1A5R1,RFOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P42696,RBM34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59XE4,Q59XE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
F1N2A9,F1N2A9_BOVIN,ENSBTAP00000026808,BOVIN,1.0,,,,,,,,,,,,,1,
E9ADS0,E9ADS0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D4A2J5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A2H6,D4A2H6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QJC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QER2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1V1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0R8,C3Y0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CE28,B8CE28_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QL58,B7QL58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B5YMY4,B5YMY4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0Y7J5,B0Y7J5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UW08,A9UW08_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T9C6,A9T9C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEJ6,A9SEJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9U5,A9S9U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6D6,A9S6D6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RZJ6,A7RZJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EX12,A7EX12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1N700,F1N700_BOVIN,ENSBTAP00000008240,BOVIN,1.0,,,,,,,,,,,,,1,
F1NBH4,F1NBH4_CHICK,ENSGALP00000011899,CHICK,1.0,,,,,,,,,,,,,1,
F1NCA4,F1NCA4_CHICK,ENSGALP00000020453,CHICK,1.0,,,,,,,,,,,,,1,
F6RWR9,F6RWR9_CIOIN,ENSCINP00000008353,CIOIN,1.0,,,,,,,,,,,,1,,
Q4QI26,Q4QI26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q774,Q4Q774_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2V3P4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q14576,ELAV3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0TX64,Q0TX64_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53617,NRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O43251,RFOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UUP2,H2UUP2_TAKRU,ENSTRUP00000040667,TAKRU,1.0,,,,,,,,,,,,,1,
H2UBQ2,H2UBQ2_TAKRU,ENSTRUP00000034370,TAKRU,1.0,,,,,,,,,,,,,1,
H2T3K7,H2T3K7_TAKRU,ENSTRUP00000019245,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGZ3,H2SGZ3_TAKRU,ENSTRUP00000011675,TAKRU,1.0,,,,,,,,,,,,,1,
H2QE03,H2QE03_PANTR,ENSPTRP00000016544,PANTR,1.0,,,,,,,,,,,,,1,
F7E9G5,F7E9G5_ORNAN,ENSOANP00000011075,ORNAN,1.0,,,,,,,,,,,1,,,
F7E7X9,F7E7X9_MACMU,ENSMMUP00000016612,MACMU,1.0,,,,,,,,,,,1,,,
F7DP45,F7DP45_MONDO,ENSMODP00000001337,MONDO,1.0,,,,,,,,,,,,,1,
F6YTR4,F6YTR4_XENTR,ENSXETP00000000477,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011146,XENTR,1.0,,,,,,,,,,,,,1,
