ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q61686,CBX5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
F7DHL9,F7DHL9_MONDO,ENSMODP00000015491,MONDO,4.0,,,,,,,,1,,,1,1,1,
B2RYU7,B2RYU7_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
Q946J8,LHP1_ARATH,nan,ARATH,4.0,1,,,,,1,1,,,,1,,,
H2QUA9,H2QUA9_PANTR,ENSPTRP00000032477,PANTR,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000015893,PANTR,4.0,,,,,,,,1,,,1,1,1,
F7GZC5,F7GZC5_MACMU,ENSMMUP00000008960,MACMU,4.0,,,,,,,,1,,,1,1,1,
F1P6N7,F1P6N7_CANFA,ENSCAFP00000031684,CANFA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000051274,BOVIN,4.0,,,,,,,,1,,,1,1,1,
P05205,HP1_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
F7GD82,F7GD82_MACMU,ENSMMUP00000038333,MACMU,3.0,,,,,,,,,,,1,1,1,
F7G8A7,F7G8A7_MACMU,ENSMMUP00000021644,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000007307,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7GRX5,F7GRX5_MACMU,ENSMMUP00000026136,MACMU,3.0,,,,,,,,,,,1,1,1,
A2E2Y8,A2E2Y8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F7BWN5,F7BWN5_MACMU,ENSMMUP00000006936,MACMU,3.0,,,,,,,,,,,1,1,1,
O93481,O93481_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
Q9VCU6,Q9VCU6_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
F6TCY0,F6TCY0_MONDO,ENSMODP00000012593,MONDO,3.0,,,,,,,,1,,,,1,1,
O93480,O93480_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
E9QDB7,E9QDB7_DANRE,ENSDARP00000123074,DANRE,3.0,,,,,,,,1,,,1,1,,
Q7ZVR4,Q7ZVR4_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
Q870N8,Q870N8_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q6IQ71,Q6IQ71_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
P83916,CBX1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
A2GB75,A2GB75_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C4QPG9,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
D3YV86,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q13185,CBX3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q0U549,Q0U549_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q0P455,Q0P455_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
P83917,CBX1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A7RHT1,A7RHT1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q8N8U2,CDYL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000050074,RAT,2.0,,,,,,,,,,,,1,1,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q55C69,Q55C69_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q7QKG5,Q7QKG5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7Q2M7,Q7Q2M7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q54RN0,Q54RN0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q32PH7,SUV92_BOVIN,ENSBTAP00000013472,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9DCC5,Q9DCC5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9EQQ0,SUV92_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QZV9,H2QZV9_PANTR,ENSPTRP00000039650,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058659,RAT,2.0,,,,,,,,,,,1,1,,
C4QPH0,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
B5YNJ1,B5YNJ1_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
A2DHD7,A2DHD7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6VMZ7,F6VMZ7_MONDO,ENSMODP00000021120,MONDO,2.0,,,,,,,,,,,,1,1,
A2FMU1,A2FMU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
D4A3T3,D4A3T3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZRS6,D3ZRS6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZNP1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QMP5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZJV3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9Y6F8,CDY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y232,CDYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2E6N0,A2E6N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA1,A2ECA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VX35,Q9VX35_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHG0,Q9VHG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034340,BOVIN,1.0,,,,,,,,,,,,1,,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9H5I1,SUV92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2FE46,A2FE46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E538,A2E538_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTN8,A2DTN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040963,BOVIN,1.0,,,,,,,,,,,,1,,
A2DUV0,A2DUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049993,BOVIN,1.0,,,,,,,,,,,,1,,
Q9D5D8,CDYL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037037,CHICK,1.0,,,,,,,,,,,,1,,
A2DTM3,A2DTM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047262,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049548,RAT,1.0,,,,,,,,,,,,1,,
A2DKB5,A2DKB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055568,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058131,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058242,RAT,1.0,,,,,,,,,,,,1,,
A2FIW9,A2FIW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2VC02,H2VC02_TAKRU,ENSTRUP00000046745,TAKRU,1.0,,1,,,,,,,,,,,,
A2FKB8,A2FKB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BS54,B8BS54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2SUW2,H2SUW2_TAKRU,ENSTRUP00000016200,TAKRU,1.0,,,,,,,,,,,,1,,
P40381,SWI6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6QEX5,F6QEX5_MACMU,ENSMMUP00000004828,MACMU,1.0,,,,,,,,,,,,1,,
E2RL87,E2RL87_CANFA,ENSCAFP00000001948,CANFA,1.0,,,,,,,,,,,,1,,
Q0V2Z3,Q0V2Z3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q10103,CHP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
D3Z313,D3Z313_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q49BK5,Q49BK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q896,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZT8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5F3W5,SUV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8WZR8,Q8WZR8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7PI96,B7PI96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6DEW3,Q6DEW3_XENTR,ENSXETP00000015104,XENTR,1.0,,,,,,,,,,,,1,,
Q7PVD0,Q7PVD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0XRI2,B0XRI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9S3P8,A9S3P8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7SGQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F768,A7F768_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q86BS3,Q86BS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O42934,CHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E9W5,A7E9W5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPS3,A7EPS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
