ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XW65,B0XW65_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,,1,,,1
B8LBM9,B8LBM9_THAPS,nan,THAPS,5.0,,,,,1,,,1,,,1,1,,1
Q5KE10,Q5KE10_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,,1,1,1,1
Q54F40,Y1133_DICDI,nan,DICDI,5.0,,1,,,,,,,,,1,1,1,1
Q4P0M6,Q4P0M6_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,,1
Q0UF64,Q0UF64_PHANO,nan,PHANO,5.0,,,,,1,1,,1,,,1,,,1
B5DFC5,B5DFC5_RAT,nan,RAT,5.0,,,,,,,1,1,,,,1,1,1
A2DWA4,A2DWA4_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
B8BZ60,B8BZ60_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
A9VAS1,A9VAS1_MONBE,nan,MONBE,4.0,,1,,,,1,1,1,,,,,,
Q8L4H0,WEE1_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A2DA51,A2DA51_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A7RPT9,A7RPT9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,2.0,,,,,,,,,,,,1,1,
Q5F400,Q5F400_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F6USY2,F6USY2_MONDO,ENSMODP00000012500,MONDO,2.0,,,,,,,,,,,,1,1,
E1BTE1,WEE2_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
H2TNG8,H2TNG8_TAKRU,ENSTRUP00000026224,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QDN0,H2QDN0_PANTR,ENSPTRP00000016161,PANTR,2.0,,,,,,,,,,,,1,1,
A2EHM6,A2EHM6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F1MH06,F1MH06_BOVIN,ENSBTAP00000010716,BOVIN,2.0,,,,,,,,,,,,1,1,
F6ZNA8,F6ZNA8_CIOIN,ENSCINP00000022179,CIOIN,2.0,,,,,,1,,1,,,,,,
A2E3I0,A2E3I0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,2.0,,,,,,,,,,,,1,1,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q61084,M3K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59SC2,Q59SC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59SF4,Q59SF4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RXU7,A7RXU7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
E7EXX1,E7EXX1_DANRE,ENSDARP00000079367,DANRE,1.0,,,,,,,,,,,,1,,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BZT2,E1BZT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7TSJ6,LATS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
D4AE19,D4AE19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99759,M3K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B8C6N1,B8C6N1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q4Q2Y5,Q4Q2Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B0Y4F3,B0Y4F3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F7BJ92,F7BJ92_CIOIN,ENSCINP00000005970,CIOIN,1.0,,,,,,,,,,,,1,,
F7DQS9,F7DQS9_MACMU,ENSMMUP00000011479,MACMU,1.0,,,,,,,,1,,,,,,
F6WIU5,F6WIU5_MACMU,ENSMMUP00000007928,MACMU,1.0,,,,,,,,,,,1,,,
B0Y0Z8,B0Y0Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,1.0,,,,,,,,,,,,1,,
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,1.0,,,,,,,,,,,,1,,
O08911,MK12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9UZ34,A9UZ34_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P25341,KIN82_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6UDW5,F6UDW5_CIOIN,ENSCINP00000005522,CIOIN,1.0,,,,,,,,,,,,1,,
A9TB30,A9TB30_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P50873,MRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53739,FPK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54350,WEE1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q09831,PPK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,1.0,,,,,,,,,,,,1,,
Q13470,TNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15375,EPHA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NGS8,F1NGS8_CHICK,ENSGALP00000009006,CHICK,1.0,,,,,,,,,,,,1,,
P40494,PRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
