ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PIW6,F1PIW6_CANFA,ENSCAFP00000024003,CANFA,1.0,,,,,,,,,,,,,,1
B1AZP2,DLGP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7K3L1,MARS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BBJ2,E1BBJ2_BOVIN,ENSBTAP00000006420,BOVIN,1.0,,,,,,,,,,,,1,,
Q1L8T7,Q1L8T7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BJ42,DLGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9P1A6,DLGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VQ27,Q9VQ27_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036709,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000012495,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000039761,PANTR,1.0,,,,,,,,,,,,,,1
B1H1I3,B1H1I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P97839,DLGP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7DLZ5,F7DLZ5_ORNAN,ENSOANP00000021576,ORNAN,1.0,,,,,,,,,,,,1,,
P97838,DLGP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6TSK1,F6TSK1_MONDO,ENSMODP00000029570,MONDO,1.0,,,,,,,,,,,,1,,
C3YH45,C3YH45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O95886,DLGP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZEM5,C3ZEM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2V982,H2V982_TAKRU,ENSTRUP00000045772,TAKRU,1.0,,,,,,,,,,,,1,,
F1N5I2,F1N5I2_BOVIN,ENSBTAP00000002286,BOVIN,1.0,,,,,,,1,,,,,,,
F6ZL72,F6ZL72_CIOIN,ENSCINP00000022441,CIOIN,1.0,,,,,,,,,,,,1,,
F7ABZ0,F7ABZ0_CIOIN,ENSCINP00000011098,CIOIN,1.0,,,,,,,,,,,,1,,
F7ATM3,F7ATM3_MACMU,ENSMMUP00000006618,MACMU,1.0,,,,,,,,,,,,1,,
H2SM16,H2SM16_TAKRU,ENSTRUP00000013452,TAKRU,1.0,,,,,,,,,,,,1,,
H2R4C0,H2R4C0_PANTR,ENSPTRP00000046919,PANTR,1.0,,,,,,,,,,,,1,,
E1BQV5,E1BQV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7GF78,F7GF78_MACMU,ENSMMUP00000021606,MACMU,1.0,,,,,,,,,,,,1,,
H2UMC1,H2UMC1_TAKRU,ENSTRUP00000038092,TAKRU,1.0,,,,,,,,,,,,1,,
