ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M181,nan,nan,nan,2.0,,,,1,,,,,,,,,,1
C3XTM1,C3XTM1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3XY92,C3XY92_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
E1BTB5,E1BTB5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SAV3,A7SAV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7RTF6,A7RTF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000051370,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9VDU9,Q9VDU9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QQC4,H2QQC4_PANTR,ENSPTRP00000028406,PANTR,1.0,,,,,,,,1,,,,,,
Q91XP5,GLRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2QPE8,H2QPE8_PANTR,ENSPTRP00000027581,PANTR,1.0,,,,,,,,,,1,,,,
F7GTN8,F7GTN8_MACMU,ENSMMUP00000019287,MACMU,1.0,,,,,,,,1,,,,,,
F7G9Q4,F7G9Q4_MACMU,ENSMMUP00000040669,MACMU,1.0,,,,1,,,,,,,,,,
F7G2F3,F7G2F3_MONDO,ENSMODP00000011170,MONDO,1.0,,,,,,,,1,,,,,,
F7FSW8,F7FSW8_ORNAN,ENSOANP00000024680,ORNAN,1.0,,,,,,,,1,,,,,,
Q99JC9,Q99JC9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9DES8,Q9DES8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9V9Y4,Q9V9Y4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P50571,GBRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VVH4,Q9VVH4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q90W14,Q90W14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7DY62,F7DY62_MACMU,ENSMMUP00000011630,MACMU,1.0,,,,,,,,1,,,,,,
F7DES2,F7DES2_MACMU,ENSMMUP00000028676,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026275,CANFA,1.0,,,,,,,,1,,,,,,
F7B6A7,F7B6A7_MACMU,ENSMMUP00000008033,MACMU,1.0,,,,,,,,1,,,,,,
F7AZW7,F7AZW7_MONDO,ENSMODP00000004466,MONDO,1.0,,,,,,,,1,,,,,,
F7AQV8,F7AQV8_XENTR,ENSXETP00000005248,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000008110,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZB46,F6ZB46_MONDO,ENSMODP00000025784,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008914,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z4E5,F6Z4E5_XENTR,ENSXETP00000004203,XENTR,1.0,,,,,,,,1,,,,,,
Q9W4G1,Q9W4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8QG93,Q8QG93_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2QQG1,H2QQG1_PANTR,ENSPTRP00000028494,PANTR,1.0,,,,,,,,1,,,,,,
P07727,GLRA1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P48168,GLRB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P48167,GLRB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P63079,GBRB3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q0VA59,Q0VA59_XENTR,ENSXETP00000042278,XENTR,1.0,,,,,,,,1,,,,,,
P23415,GLRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5CZW5,Q5CZW5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P20781,GLRB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P18505,GBRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6WZY6,F6WZY6_MONDO,ENSMODP00000002131,MONDO,1.0,,,,,,,,1,,,,,,
P15431,GBRB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5JXX5,GLRA4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O75311,GLRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QRU5,H2QRU5_PANTR,ENSPTRP00000029792,PANTR,1.0,,,,,,,,1,,,,,,
Q5U3C8,Q5U3C8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2UUN1,H2UUN1_TAKRU,ENSTRUP00000040656,TAKRU,1.0,,,,,,,,1,,,,,,
Q61603,GLRA4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q64018,GLRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2TY96,H2TY96_TAKRU,ENSTRUP00000029655,TAKRU,1.0,,,,,,,,1,,,,,,
H2TLS8,H2TLS8_TAKRU,ENSTRUP00000025633,TAKRU,1.0,,,,,,,,1,,,,,,
Q6DC22,Q6DC22_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2SN50,H2SN50_TAKRU,ENSTRUP00000013836,TAKRU,1.0,,,,,,,,,,,,,,1
H2RMB8,H2RMB8_TAKRU,ENSTRUP00000001281,TAKRU,1.0,,,,,,,,,,1,,,,
Q7QEL0,Q7QEL0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
H2QYY4,H2QYY4_PANTR,ENSPTRP00000038072,PANTR,1.0,,,,,,,,1,,,,,,
F6XWN7,F6XWN7_MONDO,ENSMODP00000014493,MONDO,1.0,,,,,,,,1,,,,,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WX74,F6WX74_MONDO,ENSMODP00000007322,MONDO,1.0,,,,,,,,,,1,,,,
A7SDF0,A7SDF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M2,A7S8M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG0,A7SCG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCG3,A7SCG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCG4,A7SCG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDE9,A7SDE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S763,A7S763_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFV7,A7SFV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK5,A7SNK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQS5,A7SQS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQS7,A7SQS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8L9,A7S8L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6R3,A7S6R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WEP8,F6WEP8_MACMU,ENSMMUP00000030159,MACMU,1.0,,,,,,,,1,,,,,,
A7RXS5,A7RXS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJP2,A7RJP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RL25,A7RL25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS31,A7RS31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF8,A7RTF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTT4,A7RTT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZG9,A7RZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH2,A7RZH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH4,A7RZH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZH6,A7RZH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S448,A7S448_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9P9,A7T9P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D4A4R5,D4A4R5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZBF4,C3ZBF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCT7,C3ZCT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEM9,C3ZEM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF50,C3ZF50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU9,C3ZQU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRI0,C3ZRI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RHH0,A7RHH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2QS67,E2QS67_CANFA,ENSCAFP00000012663,CANFA,1.0,,,,,,,,1,,,,,,
E2R4R0,E2R4R0_CANFA,ENSCAFP00000004611,CANFA,1.0,,,,1,,,,,,,,,,
E2R7P3,E2R7P3_CANFA,ENSCAFP00000011700,CANFA,1.0,,,,,,,,1,,,,,,
F1PC16,F1PC16_CANFA,ENSCAFP00000026303,CANFA,1.0,,,,,,,,1,,,,,,
F1PEG2,F1PEG2_CANFA,ENSCAFP00000002776,CANFA,1.0,,,,,,,,,,1,,,,
F6Q6H4,F6Q6H4_MONDO,ENSMODP00000022794,MONDO,1.0,,,,1,,,,,,,,,,
C3YS76,C3YS76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJY5,C3YJY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJY3,C3YJY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAJ3,C3YAJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y569,C3Y569_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXT6,C3XXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXT5,C3XXT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXT4,C3XXT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS72,C3XS72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPQ0,C3XPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0U3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q8K2,B7Q8K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4M1,B7Q4M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PLP1,B7PLP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PL09,B7PL09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0UXT6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052454,XENTR,1.0,,,,,,,,,,1,,,,
