ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BJR8,RXRG_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q56A56,Q56A56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q13133,NR1H3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P63058,THA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1L678,Q1L678_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P63059,THA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4H2X6,Q4H2X6_CIOIN,ENSCINP00000024308,CIOIN,1.0,,,,,,,,,,,1,,,
Q0ZAQ8,PPARD_CANFA,ENSCAFP00000001880,CANFA,1.0,,,,,,,,,,,1,,,
Q1L673,VDRB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P68306,THB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q3U3R3,Q3U3R3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q05343,RXRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q06725,N2F1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q60644,NR1H2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q14994,NR1I3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q06726,NR2F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1L683,Q1L683_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q499N1,Q499N1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q90271,RARAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62685,NR1H3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9PVE4,THB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91392,RARGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q92753,RORB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95N78,PPARA_CANFA,ENSCAFP00000001118,CANFA,1.0,,,,,,,,,,,1,,,
Q96RI1,NR1H4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q98867,THAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DFH3,Q9DFH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9PTN2,VDRA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9QWI0,Q9QWI0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62755,NR1H2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9QXZ7,NR2E3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9R1A7,NR1I2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Y5X4,NR2E3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z0Y9,NR1H3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031675,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034031,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035065,CHICK,1.0,,,,,,,,,,,,,1,
Q90968,Q90968_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90966,RARA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90733,COT2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90417,RXRBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DGW7,Q6DGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DH08,Q6DH08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DHP9,RXRGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6GMG3,Q6GMG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PH18,N2F1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6Q6F4,Q6Q6F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6Q6F5,Q6Q6F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SYN5,RXRBA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZTI3,RARAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8JHU1,Q8JHU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8JHU2,Q8JHU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8R1B8,RORB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P55055,NR1H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90415,RXRAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90416,RXRGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P62508,ERR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2T928,RARGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P51450,RORG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7C0K4,F7C0K4_XENTR,ENSXETP00000050646,XENTR,1.0,,,,,,,,,,,1,,,
F1NXG6,F1NXG6_CHICK,ENSGALP00000003395,CHICK,1.0,,,,,,,,,,,,,1,
F6R6K1,F6R6K1_MONDO,ENSMODP00000005498,MONDO,1.0,,,,,,,,1,,,,,,
F6RH33,F6RH33_XENTR,ENSXETP00000037898,XENTR,1.0,,,,,,,,,,,1,,,
F6SMU1,F6SMU1_CIOIN,ENSCINP00000022357,CIOIN,1.0,,,,,,,1,,,,,,,
F6YG83,F6YG83_ORNAN,ENSOANP00000001716,ORNAN,1.0,,,,,,,,,,,,1,,
F7ADB3,F7ADB3_MONDO,ENSMODP00000009135,MONDO,1.0,,,,,,,,,,,1,,,
F7BVH4,F7BVH4_XENTR,ENSXETP00000026338,XENTR,1.0,,,,,,,,,,,,1,,
F7BY35,F7BY35_ORNAN,ENSOANP00000023378,ORNAN,1.0,,,,,,,,,,,,1,,
G1K373,G1K373_MACMU,ENSMMUP00000009427,MACMU,1.0,,,,,,,,,,,1,,,
F1NML9,F1NML9_CHICK,ENSGALP00000005957,CHICK,1.0,,,,,,,,,,,,,1,
H2SPP1,H2SPP1_TAKRU,ENSTRUP00000014378,TAKRU,1.0,,,,,,,,,,,1,,,
H2URX1,H2URX1_TAKRU,ENSTRUP00000039694,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWE6,H2UWE6_TAKRU,ENSTRUP00000041274,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYP8,H2UYP8_TAKRU,ENSTRUP00000042077,TAKRU,1.0,,,,,,,,,,,1,,,
O09018,COT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O18971,PPARG_BOVIN,ENSBTAP00000041555,BOVIN,1.0,,,,,,,,,,,1,,,
O42392,VDR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O54915,NR1I2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1NRA6,F1NRA6_CHICK,ENSGALP00000036515,CHICK,1.0,,,,,,,,,,,,,1,
F1NH64,F1NH64_CHICK,ENSGALP00000004130,CHICK,1.0,,,,,,,,,,,,,1,
P51449,RORG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7VL70,A7VL70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3R3J9,A3R3J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3R3K0,A3R3K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IFL4,A4IFL4_BOVIN,ENSBTAP00000023319,BOVIN,1.0,,,,,,,,,,,1,,,
A7RUL3,A7RUL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UEB1,A7UEB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0JZJ5,B0JZJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1M342,F1M342_RAT,ENSRNOP00000011890,RAT,1.0,,,,,,,,,,,,1,,
B3DGQ7,B3DGQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q233,B7Q233_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YYK6,C3YYK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C5J8X6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFA7,D3ZFA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZWV0,D3ZWV0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BX47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9Q5A6,E9Q5A6_MOUSE,ENSMUSP00000052557,MOUSE,1.0,,,,,,,,,,,,,1,
O75469,NR1I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P04625,THA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P10276,RARA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P43135,COT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28702,RXRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P28704,RXRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28705,RXRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2T929,RXRAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P34021,ECR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P35398,RORA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P37242,THB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41235,HNF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P45446,RORB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P10589,COT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P45447,E78C_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P48281,VDR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P48443,RXRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49698,HNF4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P49743,RXRB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P49869,HR38_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P51179,NR4A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P51448,RORA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28701,RXRG_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P28700,RXRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P24468,COT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P22829,NR4A1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P10734,KNIR_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P10826,RARB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10827,THA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10828,THB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11473,VDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12813,NR4A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P13053,VDR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P13054,KNRL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P13631,RARG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18113,THB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P18911,RARG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P19793,RXRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20153,USP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P22448,RARB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P22449,HNF4A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P22605,RARB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22736,NR4A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31396,HR3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
