ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6E523,B6E523_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B6E520,B6E520_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B6E519,B6E519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DKK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DK42,B3DK42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RXS4,PLXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0V3R5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9US56,A9US56_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8IYK2,A8IYK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T5Y9,A7T5Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BST4,E1BST4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWU6,E1BWU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1K2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6U213,F6U213_MACMU,ENSMMUP00000004105,MACMU,1.0,,,,,,,,,,,1,,,
F7BXM1,F7BXM1_MACMU,ENSMMUP00000006793,MACMU,1.0,,,,,,,,,,,1,,,
F7BQP6,F7BQP6_ORNAN,ENSOANP00000006105,ORNAN,1.0,,,,,,,,,,,,1,,
F7BA34,F7BA34_XENTR,ENSXETP00000040366,XENTR,1.0,,,,,,,,,,,1,,,
F7A605,F7A605_MONDO,ENSMODP00000018072,MONDO,1.0,,,,,,,,,,,1,,,
F7A555,F7A555_XENTR,ENSXETP00000048152,XENTR,1.0,,,,,,,,,,,,,1,
A7SHH7,A7SHH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YJW5,F6YJW5_ORNAN,ENSOANP00000018185,ORNAN,1.0,,,,,,,,,,,,1,,
F6X4N0,F6X4N0_XENTR,ENSXETP00000038482,XENTR,1.0,,,,,,,,,,,1,,,
F6X3U4,F6X3U4_ORNAN,ENSOANP00000029071,ORNAN,1.0,,,,,,,,,,,,1,,
F6VYF2,F6VYF2_CIOIN,ENSCINP00000022526,CIOIN,1.0,,,,,,,,,,,1,,,
F6VDJ2,F6VDJ2_MACMU,ENSMMUP00000021978,MACMU,1.0,,,,,,,,,,,1,,,
F6UQZ5,F6UQZ5_ORNAN,ENSOANP00000006821,ORNAN,1.0,,,,,,,,,,,1,,,
F6UDR5,F6UDR5_CIOIN,ENSCINP00000017504,CIOIN,1.0,,,,,,,,,,,1,,,
F6RXZ3,F6RXZ3_MACMU,ENSMMUP00000006067,MACMU,1.0,,,,,,,,,,,1,,,
E2R0M2,E2R0M2_CANFA,ENSCAFP00000028968,CANFA,1.0,,,,,,,,,,,1,,,
F6Q5G2,F6Q5G2_ORNAN,ENSOANP00000008239,ORNAN,1.0,,,,,,,,,,,1,,,
F1PHZ1,F1PHZ1_CANFA,ENSCAFP00000017423,CANFA,1.0,,,,,,,,,,,1,,,
F1P9S5,F1P9S5_CANFA,ENSCAFP00000000964,CANFA,1.0,,,,,,,,,,,1,,,
F1P6G0,F1P6G0_CANFA,ENSCAFP00000005952,CANFA,1.0,,,,,,,,,,,1,,,
F1NZB0,F1NZB0_CHICK,ENSGALP00000010443,CHICK,1.0,,,,,,,,,,,1,,,
F1NYZ6,F1NYZ6_CHICK,ENSGALP00000001929,CHICK,1.0,,,,,,,,,,,1,,,
F1N173,F1N173_BOVIN,ENSBTAP00000030170,BOVIN,1.0,,,,,,,,,,,1,,,
F1MIH8,F1MIH8_BOVIN,ENSBTAP00000001558,BOVIN,1.0,,,,,,,,,,,1,,,
E7FGY1,E7FGY1_DANRE,ENSDARP00000042780,DANRE,1.0,,,,,,,,,,,,1,,
E3P7J3,E3P7J3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E3NZJ1,E3NZJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RM56,E2RM56_CANFA,ENSCAFP00000018777,CANFA,1.0,,,,,,,,,,,1,,,
E2RL41,E2RL41_CANFA,ENSCAFP00000001969,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038660,XENTR,1.0,,,,,,,,,,,,,1,
