ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XJ86,Q5XJ86_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
C3YDA2,C3YDA2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3YCU3,C3YCU3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q0V6V5,Q0V6V5_PHANO,nan,PHANO,4.0,,,,,,,,,1,,,1,1,1
Q97VX5,NPD_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,,1,,
A9T098,A9T098_PHYPA,nan,PHYPA,3.0,,,,1,,,,,1,,,,1,
B5YJW3,NPD_THEYD,nan,THEYD,3.0,,,,1,,,,1,,1,,,,
H9H597,H9H597_MACMU,ENSMMUP00000037937,MACMU,2.0,,,,,,,,,,,,1,,1
Q8REC3,NPD_FUSNN,nan,FUSNN,2.0,,,1,,,,,,,1,,,,
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A6V900,A6V900_PSEA7,nan,PSEA7,2.0,,,1,,,,,1,,,,,,
Q8F3Z6,NPD_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q7UFQ9,NPD_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
C4QC33,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
P66813,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q7S386,Q7S386_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9WYW0,NPD_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q748C0,Q748C0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2F9H1,A2F9H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KG84,Q5KG84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JG47,NPD_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5AI90,SIR5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55DB0,SIR2E_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0UPM0,Q0UPM0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UNC9,Q0UNC9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O94640,SIR2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O67919,NPD_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B7Q994,B7Q994_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q5D9,B7Q5D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1L5P3,B1L5P3_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A7EMW8,A7EMW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V963,A6V963_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P75960,NPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
