ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27699,CREM_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,,1
Q6DJ07,Q6DJ07_XENTR,ENSXETP00000019372,XENTR,4.0,,,,,,,1,1,,1,,,,1
Q03060,CREM_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
H2T5D6,H2T5D6_TAKRU,ENSTRUP00000019874,TAKRU,4.0,,,,,,,,1,,1,1,,,1
Q03061,CREM_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSPTRP00000004134,PANTR,4.0,,,,,,,,1,,1,1,,,1
F7BRQ2,F7BRQ2_MONDO,ENSMODP00000007821,MONDO,4.0,,,,,,,1,1,,1,1,,,
Q1LZH5,CREM_BOVIN,ENSBTAP00000050114,BOVIN,4.0,,,,,,,,1,,1,1,,,1
F6YPU2,F6YPU2_MACMU,ENSMMUP00000029621,MACMU,4.0,,,,,,,,1,,1,1,,,1
E7F9I0,E7F9I0_DANRE,ENSDARP00000021338,DANRE,4.0,,,,,,,,1,,1,1,,,1
F6PUU3,F6PUU3_MONDO,ENSMODP00000008549,MONDO,4.0,,,,,,,,1,,1,1,,,1
F1PHD8,F1PHD8_CANFA,ENSCAFP00000005492,CANFA,4.0,,,,,,,,1,,1,1,,,1
Q5BK34,Q5BK34_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q08DA8,ATF1_BOVIN,ENSBTAP00000024135,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q7T3L4,Q7T3L4_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
E1BSK3,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
P81269,ATF1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
Q568M4,Q568M4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
H2Q5X1,H2Q5X1_PANTR,ENSPTRP00000008439,PANTR,3.0,,,,,,,,1,,1,1,,,
Q7T351,Q7T351_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
F7HB38,F7HB38_MACMU,ENSMMUP00000015863,MACMU,3.0,,,,,,,,1,,1,1,,,
F6QZH2,F6QZH2_ORNAN,ENSOANP00000027595,ORNAN,3.0,,,,,,,,,,1,1,,,1
H9L140,H9L140_CHICK,ENSGALP00000028981,CHICK,3.0,,,,,,,,1,,1,1,,,
F6STD4,F6STD4_ORNAN,ENSOANP00000015540,ORNAN,3.0,,,,,,,1,,,1,,1,,
H2T5R2,H2T5R2_TAKRU,ENSTRUP00000020001,TAKRU,3.0,,,,,,,,1,,1,1,,,
F7A6I4,F7A6I4_XENTR,ENSXETP00000015891,XENTR,3.0,,,,,,,,1,,1,1,,,
P18846,ATF1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q567H4,Q567H4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q54Y73,BZPD_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A7EHX1,A7EHX1_SCLS1,nan,SCLS1,2.0,1,,,,,,,,1,,,,,
Q0UYB7,Q0UYB7_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
F6UZH8,F6UZH8_ORNAN,ENSOANP00000020310,ORNAN,2.0,,,,,,,,,,1,1,,,
E9QHQ2,E9QHQ2_DANRE,ENSDARP00000118912,DANRE,2.0,,,,,,,,,,1,,,,1
O24646,HY5_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q02100,SKO1_YEAST,nan,YEAST,2.0,1,,,,,1,,,,,,,,
P52890,ATF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P42774,GBF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KJA0,Q5KJA0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KLD2,Q5KLD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7F237,A7F237_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H9KZ53,H9KZ53_CHICK,ENSGALP00000004798,CHICK,1.0,,,,1,,,,,,,,,,
Q0URD7,Q0URD7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q09771,ATF31_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
C4QA96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y4C7,C3Y4C7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CBX2,B8CBX2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0XXL7,B0XXL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V1L4,A9V1L4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SHT0,A9SHT0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7RVW0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
