ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LV56,Q1LV56_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,,1
F7HLD7,F7HLD7_MACMU,ENSMMUP00000010494,MACMU,5.0,,,,,,,1,,1,,1,1,,1
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,5.0,,,,,1,,,,1,,1,1,,1
E1C393,E1C393_CHICK,ENSGALP00000023648,CHICK,5.0,,,,,1,,,,1,,1,1,,1
E2RQ32,E2RQ32_CANFA,ENSCAFP00000000867,CANFA,5.0,,,,,1,,,,1,,1,1,,1
H2Q9M9,H2Q9M9_PANTR,ENSPTRP00000012295,PANTR,4.0,,,,,,,,,1,,1,1,,1
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
F1MRL6,F1MRL6_BOVIN,ENSBTAP00000036815,BOVIN,4.0,,,,,,,,,1,,1,1,,1
H2TK32,H2TK32_TAKRU,ENSTRUP00000025036,TAKRU,4.0,,,,,,,1,,1,,1,,,1
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
H2T7C5,H2T7C5_TAKRU,ENSTRUP00000020565,TAKRU,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSMODP00000033591,MONDO,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSXETP00000039147,XENTR,3.0,,,,,,,1,,1,,,1,,
E1C7I9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000016682,BOVIN,2.0,,,,,,,,,1,,1,,,
B5YMA4,B5YMA4_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q5VY43,PEAR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
H2Q0A6,H2Q0A6_PANTR,ENSPTRP00000002506,PANTR,2.0,,,,,,,,,1,,,1,,
F7DRT7,F7DRT7_MONDO,ENSMODP00000020159,MONDO,2.0,,,,,,,,,1,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q8VIK5,PEAR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F6UBW6,F6UBW6_MACMU,ENSMMUP00000038678,MACMU,2.0,,,,,,,,,1,,,1,,
F6TB58,F6TB58_ORNAN,ENSOANP00000004769,ORNAN,2.0,,,,,,,,,,,,1,,1
C3YT62,C3YT62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6Q2S8,F6Q2S8_ORNAN,ENSOANP00000022708,ORNAN,2.0,,,,,,,,,1,,1,,,
A6QP76,A6QP76_BOVIN,ENSBTAP00000033855,BOVIN,2.0,,,,,,,,,1,,,1,,
C4Q3S6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7S489,A7S489_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
D3Z9R4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F1PF56,F1PF56_CANFA,ENSCAFP00000024294,CANFA,2.0,,,,,,,,,1,,,1,,
A9VEK1,A9VEK1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
O88281,MEGF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O97302,O97302_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000109,PANTR,1.0,,,,,,,,,,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000025394,ORNAN,1.0,,,,,,,,,,,,,,1
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7RKS7,A7RKS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q63404,Q63404_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SIT2,A7SIT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Z7M0,MEGF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9VEJ9,A9VEJ9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q80V70,MEGF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RPZ9,A7RPZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A9V0D5,A9V0D5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H9H7W3,H9H7W3_MONDO,ENSMODP00000026471,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006534,CIOIN,1.0,,,,1,,,,,,,,,,
Q9QYP0,MEGF8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7SHX3,A7SHX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021770,CANFA,1.0,,,,,,,,,,,1,,,
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
O75095,MEGF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2UYV3,H2UYV3_TAKRU,ENSTRUP00000042132,TAKRU,1.0,,,,,,,,,,,,1,,
H2UV58,H2UV58_TAKRU,ENSTRUP00000040833,TAKRU,1.0,,,,,,,,,,,,1,,
E9QHA9,E9QHA9_DANRE,ENSDARP00000122302,DANRE,1.0,,,,,,,,,,,1,,,
E1B9M8,E1B9M8_BOVIN,ENSBTAP00000025815,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZBQ5,D3ZBQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1ML32,F1ML32_BOVIN,ENSBTAP00000015261,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z0L6,C3Z0L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N2V0,F1N2V0_BOVIN,ENSBTAP00000040914,BOVIN,1.0,,,,,,,,,,,1,,,
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,1.0,,,,,,,,,,,,1,,
F1NXF9,F1NXF9_CHICK,ENSGALP00000015378,CHICK,1.0,,,,,,,,,,,1,,,
F1PYQ7,F1PYQ7_CANFA,ENSCAFP00000028805,CANFA,1.0,,,,,,,,,,,1,,,
F6PP79,F6PP79_CIOIN,ENSCINP00000004721,CIOIN,1.0,,,,,,,,,,,1,,,
F6R3Y1,F6R3Y1_MONDO,ENSMODP00000012996,MONDO,1.0,,,,,,,,,,,,1,,
F6TMV6,F6TMV6_ORNAN,ENSOANP00000003722,ORNAN,1.0,,,,,,,,,,,,1,,
F6X3Y3,F6X3Y3_MONDO,ENSMODP00000024632,MONDO,1.0,,,,,,,,,,,1,,,
C3YRZ5,C3YRZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGZ1,C3YGZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7ASF8,F7ASF8_ORNAN,ENSOANP00000006754,ORNAN,1.0,,,,,,,,,,,,1,,
C3YDX9,C3YDX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BU48,F7BU48_MACMU,ENSMMUP00000003181,MACMU,1.0,,,,,,,,,,,,1,,
F7GYX3,F7GYX3_MACMU,ENSMMUP00000022587,MACMU,1.0,,,,,,,,,,,,1,,
F7HHF2,F7HHF2_MACMU,ENSMMUP00000012254,MACMU,1.0,,,,,,,,,,,1,,,
C3Y1U7,C3Y1U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPQ2,C3XPQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QBU2,H2QBU2_PANTR,ENSPTRP00000014550,PANTR,1.0,,,,,,,,,,,,1,,
H2QL99,H2QL99_PANTR,ENSPTRP00000024260,PANTR,1.0,,,,,,,,,,,,1,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BGE0,E1BGE0_BOVIN,ENSBTAP00000027771,BOVIN,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2UQM7,H2UQM7_TAKRU,ENSTRUP00000039250,TAKRU,1.0,,,,,,,,,,,1,,,
F6UCL2,F6UCL2_XENTR,ENSXETP00000010953,XENTR,1.0,,,,,,,,,,,1,,,
