ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QN65,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7SF22,Q7SF22_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,1,1,1,,1
Q24535,SRF_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
C3XYZ3,C3XYZ3_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6PFU5,Q6PFU5_DANRE,nan,DANRE,8.0,,,,,,1,1,1,,1,1,1,1,1
A7EJU3,A7EJU3_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,1,1,1,,1
Q0UKF0,Q0UKF0_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
A8HAM3,A8HAM3_DANRE,nan,DANRE,7.0,,1,,,1,,,1,,1,1,1,,1
A7RZP6,A7RZP6_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
P11746,MCM1_YEAST,nan,YEAST,6.0,,,,,1,1,,1,,,1,1,,1
Q7Q8W9,Q7Q8W9_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,,1,,1
Q54TY7,SRFA_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,,1
H2TW53,H2TW53_TAKRU,ENSTRUP00000028912,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
P07249,ARGR1_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,1,1,
Q54RY6,SRFB_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,1,,1
A0NDZ0,A0NDZ0_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q39081,CAL_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9USW0,A9USW0_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q3E7L6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9HGP0,PVG4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9FJK3,AGL80_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6V4,AGL92_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C6V3,AGL86_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4Q6A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7XJK8,PHE2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7XJK6,AGL36_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7XJK5,AGL90_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7XJK4,Q7XJK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7XJ97,Q7XJ97_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7X9H3,Q7X9H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7X9H2,Q7X9H2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80805,PHE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29381,AGL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9L1,Q9M9L1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
