ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7KT22,Q7KT22_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9VGM1,Q9VGM1_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000033600,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q9W2I5,Q9W2I5_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9VJ21,Q9VJ21_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9VC63,Q9VC63_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9VDT3,Q9VDT3_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
G3X7I8,G3X7I8_BOVIN,ENSBTAP00000031650,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q9VAN4,Q9VAN4_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
G5E593,G5E593_BOVIN,ENSBTAP00000010182,BOVIN,4.0,,,,,,,,1,1,,,1,1,
G5E5W7,G5E5W7_BOVIN,ENSBTAP00000036813,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q961D3,Q961D3_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q8MT77,Q8MT77_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
P91660,L259_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,4.0,,,,,,,,,1,,1,1,1,
A7SD35,A7SD35_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,,,1,1,
B8CG90,B8CG90_THAPS,nan,THAPS,4.0,,,,,1,,,,,1,1,,1,
A7S4U1,A7S4U1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7SD34,A7SD34_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
B8CG83,B8CG83_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000035333,BOVIN,3.0,,,,,,,,1,,,,1,1,
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7RNV9,A7RNV9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000008655,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000047305,BOVIN,2.0,,,,,,,,,,,1,,1,
H2V3Y7,H2V3Y7_TAKRU,ENSTRUP00000043921,TAKRU,2.0,,,,,,,,,,,1,1,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A7SM18,A7SM18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5U820,CFTR_CANFA,ENSCAFP00000005112,CANFA,2.0,,,,,,,,,,,1,1,,
Q59XS5,Q59XS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q2QLE5,CFTR_PANTR,ENSPTRP00000033597,PANTR,2.0,,,,,,,,,,,1,1,,
Q1LX78,Q1LX78_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A7SW80,A7SW80_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
P34158,CFTR_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P26361,CFTR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P13569,CFTR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A0M8U4,A0M8U4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F7AGW0,F7AGW0_XENTR,ENSXETP00000047145,XENTR,2.0,,,,,,,,,,,1,1,,
C4QJS8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6ZS67,F6ZS67_MONDO,ENSMODP00000019677,MONDO,2.0,,,,,,,,,,,1,1,,
F6WNW7,F6WNW7_MACMU,ENSMMUP00000014766,MACMU,2.0,,,,,,,,,,,1,1,,
A0NE87,A0NE87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SC94,A7SC94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XFM1,F6XFM1_ORNAN,ENSOANP00000013971,ORNAN,1.0,,,,,,,,,,,1,,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDG5,Q9RDG5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7SEN5,A7SEN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFS4,A7SFS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S693,A7S693_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVD2,A7RVD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZY3,A7SZY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000036746,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061274,RAT,1.0,,,,,,,,,,,,1,,
A7E5Q0,A7E5Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RIK6,A7RIK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RK28,A7RK28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMU2,A7RMU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BKG9,E1BKG9_BOVIN,ENSBTAP00000043251,BOVIN,1.0,,,,,,,,,,,,1,,
A7RT78,A7RT78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000034555,BOVIN,1.0,,,,,,,,,,,,1,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YNM5,B5YNM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7RRH0,A7RRH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89J16,Q89J16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7SFS6,A7SFS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q7N3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T6C7,A7T6C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1LZD6,Q1LZD6_BOVIN,ENSBTAP00000032080,BOVIN,1.0,,,,,,,,,,,,1,,
A7T6C6,A7T6C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6A0,A7T6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0UX26,Q0UX26_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7SY39,A7SY39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54718,YFIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7T5F1,A7T5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T029,A7T029_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZY5,A7SZY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SY64,A7SY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZY4,A7SZY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZY2,A7SZY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSK8,A7SSK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4Q6D6,Q4Q6D6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7SND4,A7SND4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGY8,A7SGY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKV4,A7SKV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKV5,A7SKV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V948,A9V948_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QBE9,Q4QBE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KN52,Q5KN52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7T8N8,A7T8N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6S9,A7T6S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4QBF4,Q4QBF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBF3,Q4QBF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
