ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCT8,A6VCT8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q9SVF6,Q9SVF6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q99393,IZH4_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q54B86,Q54B86_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q09910,YAJB_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,1,,,
A2DZ10,A2DZ10_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
Q0U4S5,Q0U4S5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A2FKQ8,A2FKQ8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7SGT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CF11,Q6CF11_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A8R9,Q5A8R9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EHL4,A7EHL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7L2,A7F7L2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9WJW5,A9WJW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5KC82,Q5KC82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0Y7A2,B0Y7A2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PIQ7,Q4PIQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UX54,Q0UX54_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YET9,B0YET9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZAF9,C3ZAF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7UGF9,Q7UGF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q93JL6,Q93JL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P54175,HLY3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8RHV8,Q8RHV8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IKS4,Q8IKS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8A6A2,Q8A6A2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89E35,Q89E35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P67157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q07959,IZH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P67153,YQFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
