ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QGG5,Q7QGG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QG15,Q7QG15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QG16,Q7QG16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W503,Q9W503_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QCW6,Q7QCW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCC6,Q7QCC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB39,Q7QB39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I099,Q8I099_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTY1,Q9VTY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W408,Q9W408_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IPJ5,Q8IPJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SXR4,Q8SXR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VM12,Q9VM12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYC9,Q8SYC9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VM11,Q9VM11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIW5,Q9VIW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VD09,Q9VD09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95R34,Q95R34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCJ3,Q9VCJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BTX7,TTPAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q2S2,Q7Q2S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5P4,Q7Q5P4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1Z7X8,A1Z7X8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q2Q5,Q7Q2Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3XV55,C3XV55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2U4T1,H2U4T1_TAKRU,ENSTRUP00000031943,TAKRU,1.0,,,,,,,,,,,1,,,
F7EHI9,F7EHI9_ORNAN,ENSOANP00000011041,ORNAN,1.0,,,,,,,,,,,1,,,
F6S511,F6S511_MACMU,ENSMMUP00000006052,MACMU,1.0,,,,,,,,,,,1,,,
C3Z452,C3Z452_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDL1,C3YDL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVB8,C3XVB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PXU7,B7PXU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PYQ6,Q7PYQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0XNW6,B0XNW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UUV0,A7UUV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7F4U0,A7F4U0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NHG4,DDTL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5PK65,DOPD_BOVIN,ENSBTAP00000029458,BOVIN,1.0,,,,,,,,,,,1,,,
A2FSL9,A2FSL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9H305,H9H305_MACMU,ENSMMUP00000006051,MACMU,1.0,,,,,,,,,,,1,,,
H9H306,H9H306_MACMU,ENSMMUP00000006053,MACMU,1.0,,,,,,,,,,,1,,,
H9H6Q1,H9H6Q1_MONDO,ENSMODP00000018676,MONDO,1.0,,,,,,,,,,,1,,,
O35215,DOPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49638,TTPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P80254,DOPD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0V0M8,Q0V0M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q28J83,DOPD_XENTR,ENSXETP00000048361,XENTR,1.0,,,,,,,,,,,1,,,
Q2MGL8,Q2MGL8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2MGL9,Q2MGL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TMY7,Q5TMY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZMG0,DOPD_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6IQL4,Q6IQL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NLM7,Q6NLM7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K1M4,Q7K1M4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PFL2,Q7PFL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVA1,Q7PVA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057903,PANTR,1.0,,,,,,,,,,,1,,,
